Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,68.7300033569336,69.63999938964844,68.4000015258789,68.47000122070312,68.47000122070312,1392500
2016-04-01,67.87999725341797,68.47000122070312,66.77999877929688,67.4800033569336,67.4800033569336,1794900
2016-04-04,67.36000061035156,69.01000213623047,67.08999633789062,67.23999786376953,67.23999786376953,1578300
2016-04-05,65.2300033569336,65.97000122070312,62.29999923706055,62.41999816894531,62.41999816894531,4834700
2016-04-06,62.91999816894531,63.59000015258789,61.470001220703125,62.7599983215332,62.7599983215332,3187900
2016-04-07,62.43000030517578,62.79999923706055,60.7599983215332,61.2599983215332,61.2599983215332,2425500
2016-04-08,61.95000076293945,62.13999938964844,60.27000045776367,60.630001068115234,60.630001068115234,2147600
2016-04-11,61.0,61.209999084472656,59.630001068115234,59.959999084472656,59.959999084472656,2363200
2016-04-12,59.93000030517578,60.849998474121094,59.5,60.34000015258789,60.34000015258789,1488300
2016-04-13,61.25,63.09000015258789,61.040000915527344,61.650001525878906,61.650001525878906,2624000
2016-04-14,61.58000183105469,61.619998931884766,60.380001068115234,60.41999816894531,60.41999816894531,1801800
2016-04-15,60.33000183105469,60.939998626708984,59.27000045776367,59.59000015258789,59.59000015258789,1692900
2016-04-18,59.43000030517578,60.689998626708984,59.0,60.36000061035156,60.36000061035156,1208900
2016-04-19,60.59000015258789,61.4900016784668,60.16999816894531,60.52000045776367,60.52000045776367,1280600
2016-04-20,60.40999984741211,62.599998474121094,60.02000045776367,61.720001220703125,61.720001220703125,1900800
2016-04-21,61.79999923706055,62.689998626708984,61.65999984741211,61.939998626708984,61.939998626708984,1481600
2016-04-22,62.22999954223633,62.77000045776367,61.22999954223633,61.540000915527344,61.540000915527344,1475600
2016-04-25,61.15999984741211,61.34000015258789,60.18000030517578,60.38999938964844,60.38999938964844,1476400
2016-04-26,60.599998474121094,61.34000015258789,60.459999084472656,61.2400016784668,61.2400016784668,1369700
2016-04-27,61.11000061035156,62.13999938964844,61.029998779296875,62.029998779296875,62.029998779296875,2947600
2016-04-28,59.04999923706055,59.40999984741211,56.880001068115234,57.02000045776367,57.02000045776367,6931400
2016-04-29,56.93000030517578,57.209999084472656,55.189998626708984,55.84000015258789,55.84000015258789,3341500
