Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,49.735042572021484,50.03418731689453,49.31623840332031,49.658119201660156,44.92744827270508,1511640
2016-10-03,49.39316177368164,49.66666793823242,48.60683822631836,48.735042572021484,44.09231948852539,1374048
2016-10-04,48.982906341552734,49.17094039916992,48.74359130859375,48.846153259277344,44.192832946777344,1180062
2016-10-05,49.08546829223633,49.10256576538086,48.22222137451172,48.273502349853516,43.674739837646484,1599624
2016-10-06,48.19658279418945,49.28205108642578,48.11111068725586,49.17948532104492,44.49441146850586,1644903
2016-10-07,49.06837463378906,49.128204345703125,47.60683822631836,47.60683822631836,43.07158279418945,2030067
2016-10-10,47.9487190246582,48.25640869140625,47.837608337402344,47.9487190246582,43.38091278076172,1051830
2016-10-11,47.760684967041016,47.9572639465332,46.67521286010742,46.82051467895508,42.36017608642578,1601496
2016-10-12,46.91453170776367,47.64102554321289,46.837608337402344,47.4615364074707,42.940128326416016,1177488
2016-10-13,47.0512809753418,47.239315032958984,46.4615364074707,47.119659423828125,42.63081741333008,1038492
2016-10-14,47.38461685180664,47.735042572021484,47.0427360534668,47.0427360534668,42.56121826171875,1130571
2016-10-17,47.239315032958984,47.649574279785156,47.017093658447266,47.52991485595703,43.001991271972656,1198665
2016-10-18,47.75213623046875,47.75213623046875,46.82051467895508,46.846153259277344,42.383365631103516,1255644
2016-10-19,46.769229888916016,46.91453170776367,45.658119201660156,46.05982971191406,41.67194366455078,3867435
2016-10-20,45.89743423461914,46.341880798339844,45.75213623046875,46.25640869140625,41.84980773925781,1937637
2016-10-21,45.93162536621094,46.4529914855957,45.760684967041016,46.401710510253906,41.981258392333984,955071
2016-10-24,46.75213623046875,47.598289489746094,46.74359130859375,47.32478713989258,42.81639862060547,1886157
2016-10-25,46.92307662963867,46.92307662963867,44.66666793823242,44.70940017700195,40.45016860961914,3594240
2016-10-26,44.64102554321289,45.726497650146484,44.487178802490234,45.43589782714844,41.10746765136719,3454893
2016-10-27,45.94017028808594,47.128204345703125,45.512821197509766,46.17094039916992,41.77247619628906,4684446
2016-10-28,46.008548736572266,46.36751937866211,45.512821197509766,45.92307662963867,41.548221588134766,2808702
2016-10-31,46.20512771606445,47.06837463378906,46.05982971191406,46.69230651855469,42.244178771972656,2304081
2016-11-01,46.68376159667969,46.69230651855469,45.008548736572266,45.589744567871094,41.24665069580078,2110095
2016-11-02,45.5470085144043,46.02564239501953,45.14529800415039,45.41880416870117,41.09199905395508,2232477
2016-11-03,45.43589782714844,45.63248062133789,44.92307662963867,45.162391662597656,40.860008239746094,2027376
2016-11-04,45.350425720214844,45.93162536621094,45.128204345703125,45.17948532104492,40.87547302246094,1295541
2016-11-07,45.9487190246582,46.649574279785156,45.649574279785156,46.623931884765625,42.18232345581055,1732770
2016-11-08,46.43589782714844,46.75213623046875,46.05982971191406,46.487178802490234,42.058589935302734,1424826
2016-11-09,45.94017028808594,46.982906341552734,45.598289489746094,46.75213623046875,42.29830551147461,2095119
2016-11-10,47.05982971191406,47.85470199584961,46.905982971191406,47.64102554321289,43.102508544921875,2026557
2016-11-11,47.512821197509766,48.119659423828125,47.008548736572266,47.21367645263672,42.71588897705078,1306305
2016-11-14,47.512821197509766,47.982906341552734,47.230770111083984,47.93162536621094,43.365440368652344,1573533
2016-11-15,48.341880798339844,48.82905960083008,48.07692337036133,48.81196594238281,44.16191101074219,2096406
2016-11-16,48.64102554321289,48.80341720581055,47.82905960083008,48.0,43.42728805541992,1141101
2016-11-17,48.29914474487305,49.13675308227539,48.094017028808594,49.05982971191406,44.38615417480469,1335438
2016-11-18,48.97435760498047,49.35897445678711,48.735042572021484,49.22222137451172,44.5330696105957,1389375
2016-11-21,49.376068115234375,49.905982971191406,49.06837463378906,49.63248062133789,44.90425109863281,1435590
2016-11-22,49.512821197509766,49.64102554321289,48.35897445678711,48.5042724609375,44.00476837158203,1564875
2016-11-23,48.5042724609375,48.837608337402344,48.24786376953125,48.78632354736328,44.26065444946289,816075
2016-11-25,48.80341720581055,49.06837463378906,48.623931884765625,49.02564239501953,44.4777717590332,374049
2016-11-28,48.82051467895508,49.06837463378906,47.589744567871094,48.017093658447266,43.56278991699219,1414296
2016-11-29,48.14529800415039,48.68376159667969,47.91453170776367,48.03418731689453,43.57829284667969,1901250
2016-11-30,48.128204345703125,48.38461685180664,47.119659423828125,47.13675308227539,42.764102935791016,1588041
2016-12-01,47.128204345703125,47.18803405761719,45.81196594238281,46.0,41.73280334472656,1892709
2016-12-02,46.10256576538086,46.376068115234375,45.760684967041016,45.982906341552734,41.717288970947266,1207908
2016-12-05,46.32478713989258,47.11111068725586,46.30769348144531,46.982906341552734,42.624542236328125,1324791
2016-12-06,47.22222137451172,47.24786376953125,46.75213623046875,47.13675308227539,42.764102935791016,1569087
2016-12-07,47.20512771606445,47.70085525512695,47.0427360534668,47.58119583129883,43.167320251464844,2183103
2016-12-08,47.58119583129883,48.38461685180664,47.30769348144531,48.239315032958984,43.76439666748047,1904058
2016-12-09,48.162391662597656,48.42734909057617,47.91453170776367,48.17948532104492,43.710121154785156,708318
2016-12-12,47.68376159667969,47.79487228393555,47.03418731689453,47.239315032958984,42.85715866088867,1001052
2016-12-13,47.43589782714844,47.75213623046875,47.24786376953125,47.376068115234375,42.98122024536133,1198899
2016-12-14,47.28205108642578,48.649574279785156,47.28205108642578,47.880340576171875,43.438716888427734,1528722
2016-12-15,47.86324691772461,48.19658279418945,46.60683822631836,46.66666793823242,42.337623596191406,1336140
2016-12-16,46.837608337402344,47.36751937866211,46.61538314819336,47.230770111083984,42.84940719604492,2953431
2016-12-19,47.401710510253906,47.80341720581055,46.982906341552734,47.13675308227539,42.764102935791016,1054521
2016-12-20,47.14529800415039,47.401710510253906,46.623931884765625,46.92307662963867,42.57026290893555,1441908
2016-12-21,47.008548736572266,47.78632354736328,46.82051467895508,47.341880798339844,42.95021438598633,2028897
2016-12-22,47.43589782714844,47.43589782714844,46.871795654296875,46.991451263427734,42.63227844238281,1185210
2016-12-23,47.17948532104492,47.21367645263672,46.89743423461914,46.991451263427734,42.63227844238281,379197
2016-12-27,46.96581268310547,47.29059982299805,46.9487190246582,47.19658279418945,42.81839370727539,743652
2016-12-28,47.376068115234375,47.376068115234375,46.28205108642578,46.30769348144531,42.011959075927734,909090
2016-12-29,46.264957427978516,46.512821197509766,46.0427360534668,46.19658279418945,41.91115188598633,913068
2016-12-30,46.44444274902344,46.44444274902344,45.5042724609375,45.69230651855469,41.45366287231445,1272726
