Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,50.031124114990234,0
2015-04-01,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,50.031124114990234,0
2015-04-02,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,50.45354080200195,0
2015-04-06,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,50.45354080200195,0
2015-04-07,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,50.45354080200195,0
2015-04-08,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,50.45354080200195,0
2015-04-09,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,50.45354080200195,0
2015-04-10,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,50.45354080200195,0
2015-04-13,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,50.45354080200195,0
2015-04-14,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,50.45354080200195,0
2015-04-15,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,50.45354080200195,0
2015-04-16,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,50.45354080200195,0
2015-04-17,62.808868408203125,62.808868408203125,62.808868408203125,62.808868408203125,50.45354080200195,0
2015-04-20,63.68532180786133,63.68532180786133,63.68532180786133,63.68532180786133,51.157588958740234,95
2015-04-21,63.5797233581543,63.5797233581543,63.1573371887207,63.1573371887207,50.733463287353516,852
2015-04-22,63.1573371887207,63.1573371887207,63.1573371887207,63.1573371887207,50.733463287353516,0
2015-04-23,63.1573371887207,63.1573371887207,63.1573371887207,63.1573371887207,50.733463287353516,0
2015-04-24,63.1573371887207,63.1573371887207,63.1573371887207,63.1573371887207,50.733463287353516,0
2015-04-27,63.1573371887207,63.1573371887207,63.1573371887207,63.1573371887207,50.733463287353516,0
2015-04-28,63.1573371887207,63.1573371887207,63.1573371887207,63.1573371887207,50.733463287353516,0
2015-04-29,63.1573371887207,63.1573371887207,63.1573371887207,63.1573371887207,50.733463287353516,0
2015-04-30,63.1573371887207,63.1573371887207,63.1573371887207,63.1573371887207,50.733463287353516,0
2015-05-01,63.1573371887207,63.1573371887207,63.1573371887207,63.1573371887207,50.733463287353516,0
2015-05-04,63.1573371887207,63.1573371887207,63.1573371887207,63.1573371887207,50.733463287353516,0
2015-05-05,63.1573371887207,63.1573371887207,63.1573371887207,63.1573371887207,50.733463287353516,0
2015-05-06,63.1573371887207,63.1573371887207,63.1573371887207,63.1573371887207,50.733463287353516,0
2015-05-07,63.1573371887207,63.1573371887207,63.1573371887207,63.1573371887207,50.733463287353516,0
2015-05-08,64.46673583984375,64.477294921875,64.46673583984375,64.477294921875,51.793766021728516,568
2015-05-11,64.477294921875,64.477294921875,64.477294921875,64.477294921875,51.793766021728516,0
2015-05-12,64.477294921875,64.477294921875,64.477294921875,64.477294921875,51.793766021728516,0
2015-05-13,64.477294921875,64.477294921875,64.477294921875,64.477294921875,51.793766021728516,0
2015-05-14,64.477294921875,64.477294921875,64.477294921875,64.477294921875,51.793766021728516,0
2015-05-15,64.477294921875,64.477294921875,64.477294921875,64.477294921875,51.793766021728516,0
2015-05-18,64.477294921875,64.477294921875,64.477294921875,64.477294921875,51.793766021728516,0
2015-05-19,64.477294921875,64.477294921875,64.477294921875,64.477294921875,51.793766021728516,0
2015-05-20,64.477294921875,64.477294921875,64.477294921875,64.477294921875,51.793766021728516,0
