Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,58.18000030517578,60.58000183105469,57.630001068115234,59.68000030517578,59.68000030517578,3487100
2020-06-02,59.79999923706055,60.0,56.25,56.95000076293945,56.95000076293945,4196200
2020-06-03,57.13999938964844,57.189998626708984,52.65999984741211,53.31999969482422,53.31999969482422,6436100
2020-06-04,53.29999923706055,54.060001373291016,50.5099983215332,51.63999938964844,51.63999938964844,5493400
2020-06-05,53.11000061035156,55.849998474121094,51.4900016784668,54.59000015258789,54.59000015258789,5897600
2020-06-08,55.36000061035156,55.5,52.02000045776367,52.900001525878906,52.900001525878906,3501200
2020-06-09,52.220001220703125,53.540000915527344,51.5,51.58000183105469,51.58000183105469,3147900
2020-06-10,52.5,52.5099983215332,47.84000015258789,49.349998474121094,49.349998474121094,10607700
2020-06-11,45.9900016784668,49.40999984741211,45.41999816894531,47.65999984741211,47.65999984741211,6067400
2020-06-12,50.0,50.15999984741211,46.849998474121094,48.630001068115234,48.630001068115234,4586800
2020-06-15,47.529998779296875,51.20000076293945,46.7599983215332,50.45000076293945,50.45000076293945,5153200
2020-06-16,52.369998931884766,55.02000045776367,51.369998931884766,52.7599983215332,52.7599983215332,8649600
2020-06-17,52.150001525878906,52.22999954223633,37.810001373291016,39.040000915527344,39.040000915527344,55172900
2020-06-18,43.290000915527344,47.189998626708984,43.279998779296875,45.720001220703125,45.720001220703125,30687900
2020-06-19,46.810001373291016,49.66999816894531,45.93000030517578,46.720001220703125,46.720001220703125,16133800
2020-06-22,46.77000045776367,47.349998474121094,44.91999816894531,45.560001373291016,45.560001373291016,5867600
2020-06-23,46.2400016784668,46.939998626708984,44.959999084472656,45.4900016784668,45.4900016784668,3879100
2020-06-24,45.0,47.13999938964844,44.45000076293945,46.68000030517578,46.68000030517578,6945000
2020-06-25,45.84000015258789,46.029998779296875,43.41999816894531,45.79999923706055,45.79999923706055,6620500
2020-06-26,45.880001068115234,46.68000030517578,44.13999938964844,45.29999923706055,45.29999923706055,13892900
2020-06-29,46.0099983215332,47.900001525878906,45.209999084472656,47.45000076293945,47.45000076293945,3467500
