Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,24.649999618530273,24.809999465942383,24.3700008392334,24.3799991607666,23.36465072631836,1990900
2016-12-01,24.450000762939453,24.450000762939453,23.389999389648438,23.43000030517578,22.4542179107666,2309900
2016-12-02,23.540000915527344,23.959999084472656,23.450000762939453,23.940000534057617,22.942977905273438,1856000
2016-12-05,24.229999542236328,24.399999618530273,24.110000610351562,24.270000457763672,23.259233474731445,1340400
2016-12-06,24.670000076293945,25.229999542236328,24.510000228881836,24.969999313354492,23.93008041381836,3817700
2016-12-07,25.239999771118164,25.700000762939453,25.18000030517578,25.520000457763672,24.457172393798828,13299300
2016-12-08,25.639999389648438,26.59000015258789,25.600000381469727,26.25,25.156774520874023,6737500
2016-12-09,26.510000228881836,26.510000228881836,25.760000228881836,25.84000015258789,24.763851165771484,2266700
2016-12-12,26.0,26.0,25.3700008392334,25.579999923706055,24.514680862426758,1622200
2016-12-13,25.690000534057617,25.969999313354492,25.65999984741211,25.670000076293945,24.60093116760254,2000600
2016-12-14,25.579999923706055,25.84000015258789,25.489999771118164,25.510000228881836,24.44759178161621,1929200
2016-12-15,25.8700008392334,26.110000610351562,25.530000686645508,25.899999618530273,24.82135009765625,1727000
2016-12-16,25.969999313354492,26.030000686645508,25.5,25.540000915527344,24.476346969604492,2915300
2016-12-19,25.6200008392334,25.889999389648438,25.579999923706055,25.780000686645508,24.706344604492188,1068600
2016-12-20,25.790000915527344,25.90999984741211,25.649999618530273,25.81999969482422,24.744680404663086,1149500
2016-12-21,25.81999969482422,25.950000762939453,25.5,25.670000076293945,24.60093116760254,1605400
2016-12-22,25.940000534057617,25.940000534057617,25.3700008392334,25.59000015258789,24.52425765991211,1133600
2016-12-23,25.610000610351562,25.729999542236328,25.459999084472656,25.719999313354492,24.648841857910156,754800
2016-12-27,25.709999084472656,26.049999237060547,25.68000030517578,25.920000076293945,24.84051513671875,799000
2016-12-28,26.0,26.010000228881836,25.600000381469727,25.6299991607666,24.56259536743164,1296000
2016-12-29,25.56999969482422,25.760000228881836,25.3700008392334,25.56999969482422,24.505094528198242,1205400
2016-12-30,25.700000762939453,25.75,25.290000915527344,25.399999618530273,24.3421688079834,1259200
