Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,66.12999725341797,67.11000061035156,65.6500015258789,66.26000213623047,54.918827056884766,8782200
2019-02-01,66.68000030517578,67.19999694824219,65.33999633789062,65.47000122070312,54.26405334472656,5216900
2019-02-04,65.4000015258789,66.16999816894531,65.20999908447266,65.91000366210938,54.62874221801758,5553700
2019-02-05,66.0,67.18000030517578,65.86000061035156,67.18000030517578,55.68135070800781,5403600
2019-02-06,66.9000015258789,67.79000091552734,66.69000244140625,66.87000274658203,55.42442321777344,5484200
2019-02-07,66.83999633789062,68.73999786376953,63.060001373291016,63.70000076293945,52.79700469970703,9498500
2019-02-08,63.38999938964844,64.0999984741211,61.91999816894531,62.720001220703125,51.9847412109375,8276500
2019-02-11,62.439998626708984,63.439998626708984,61.220001220703125,61.720001220703125,51.15591049194336,9648000
2019-02-12,62.310001373291016,62.88999938964844,61.709999084472656,61.869998931884766,51.28022766113281,6478600
2019-02-13,62.04999923706055,63.810001373291016,61.849998474121094,63.650001525878906,52.75556564331055,4141000
2019-02-14,63.349998474121094,64.72000122070312,63.040000915527344,64.04000091552734,53.07880783081055,4824400
2019-02-15,64.9000015258789,65.45999908447266,64.54000091552734,65.1500015258789,53.99882125854492,5166300
2019-02-19,64.5,65.41999816894531,64.26000213623047,65.01000213623047,54.3247184753418,3836500
2019-02-20,64.98999786376953,65.94999694824219,64.4800033569336,65.11000061035156,54.40829086303711,5470500
2019-02-21,65.01000213623047,65.9800033569336,64.47000122070312,64.66000366210938,54.0322380065918,7231800
2019-02-22,65.27999877929688,65.86000061035156,64.7699966430664,65.0199966430664,54.333072662353516,3544600
2019-02-25,64.97000122070312,65.2300033569336,64.44999694824219,64.75,54.107452392578125,4054700
2019-02-26,64.77999877929688,65.30999755859375,64.54000091552734,64.58999633789062,53.9737434387207,3746400
2019-02-27,64.6500015258789,64.86000061035156,63.33000183105469,63.400001525878906,52.97934341430664,5805400
