Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,86.08999633789062,86.54000091552734,84.97000122070312,85.83000183105469,78.05641174316406,1748400
2019-01-02,84.02999877929688,86.43000030517578,83.95999908447266,85.91999816894531,78.13825225830078,2523900
2019-01-03,82.98999786376953,84.3499984741211,80.55000305175781,80.7300033569336,73.41832733154297,4376600
2019-01-04,81.45999908447266,83.01000213623047,80.45999908447266,82.69000244140625,75.2008056640625,3470000
2019-01-07,82.54000091552734,84.19000244140625,82.08000183105469,83.20999908447266,75.67371368408203,2656300
2019-01-08,84.2699966430664,85.27999877929688,82.66999816894531,85.23999786376953,77.51985931396484,3993500
2019-01-09,85.81999969482422,88.5,85.81999969482422,87.4000015258789,79.48421478271484,3321600
2019-01-10,86.88999938964844,88.66000366210938,86.56999969482422,88.61000061035156,80.5846176147461,2042400
2019-01-11,88.06999969482422,91.11000061035156,88.06999969482422,90.05999755859375,81.90328979492188,3029800
2019-01-14,88.68000030517578,88.98999786376953,87.36000061035156,87.5,79.57514953613281,2239300
2019-01-15,87.66000366210938,88.54000091552734,87.01000213623047,87.61000061035156,79.6751937866211,1960500
2019-01-16,87.5999984741211,88.5199966430664,86.88999938964844,87.0,79.12044525146484,1667100
2019-01-17,86.51000213623047,88.8499984741211,85.44000244140625,88.80999755859375,80.7665023803711,2563000
2019-01-18,89.61000061035156,91.52999877929688,88.43000030517578,91.36000061035156,83.0855484008789,3471600
2019-01-22,90.56999969482422,90.75,88.20999908447266,89.12999725341797,81.05753326416016,2749500
2019-01-23,89.4000015258789,89.70999908447266,87.7699966430664,88.86000061035156,80.81197357177734,1590400
2019-01-24,90.52999877929688,95.5,90.52999877929688,94.75,86.16852569580078,6478700
2019-01-25,95.80000305175781,98.1500015258789,95.55000305175781,97.66999816894531,88.8240737915039,4301100
2019-01-28,94.94999694824219,97.69999694824219,94.86000061035156,97.33999633789062,88.52394104003906,2260100
2019-01-29,98.30000305175781,98.30000305175781,96.56999969482422,97.01000213623047,88.22383117675781,2171800
2019-01-30,97.56999969482422,99.44000244140625,97.11000061035156,99.01000213623047,90.04270935058594,2653700
