Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,116.16000366210938,116.25,113.66999816894531,113.68000030517578,107.52027893066406,1696100
2016-12-01,113.79000091552734,114.19999694824219,112.4000015258789,113.37000274658203,107.22708129882812,2088700
2016-12-02,113.25,113.83000183105469,112.2300033569336,113.26000213623047,107.123046875,840200
2016-12-05,113.91999816894531,115.58000183105469,111.4800033569336,114.88999938964844,108.66471099853516,1041800
2016-12-06,114.79000091552734,114.88999938964844,113.69999694824219,114.52999877929688,108.32421875,852400
2016-12-07,114.31999969482422,116.63999938964844,114.22000122070312,116.61000061035156,110.29151153564453,942500
2016-12-08,116.43000030517578,117.73999786376953,116.12999725341797,117.66999816894531,111.29408264160156,999500
2016-12-09,117.58000183105469,117.63999938964844,116.66999816894531,116.9800033569336,110.64147186279297,1175000
2016-12-12,116.62999725341797,116.95999908447266,115.52999877929688,116.02999877929688,109.7429428100586,973300
2016-12-13,116.18000030517578,118.55999755859375,116.05000305175781,117.79000091552734,111.4075927734375,978600
2016-12-14,118.04000091552734,118.66000366210938,117.55000305175781,117.66999816894531,111.29408264160156,996100
2016-12-15,117.70999908447266,118.19000244140625,117.13999938964844,117.77999877929688,111.39812469482422,853000
2016-12-16,118.27999877929688,118.27999877929688,116.75,117.30999755859375,110.9535903930664,1496000
2016-12-19,117.16000366210938,118.61000061035156,117.05000305175781,118.1500015258789,111.7480697631836,651400
2016-12-20,118.62999725341797,118.62999725341797,117.66999816894531,118.38999938964844,111.97505950927734,638400
2016-12-21,118.27999877929688,118.37000274658203,117.4000015258789,117.69000244140625,111.31298828125,567000
2016-12-22,117.27999877929688,117.44999694824219,116.26000213623047,116.91000366210938,110.57527160644531,696600
2016-12-23,116.98999786376953,117.44999694824219,116.5999984741211,116.91999816894531,110.58472442626953,417100
2016-12-27,117.36000061035156,117.94000244140625,116.62000274658203,116.9000015258789,110.56580352783203,819600
2016-12-28,116.87999725341797,116.88999938964844,115.18000030517578,115.45999908447266,109.20384979248047,801500
2016-12-29,115.41000366210938,115.8499984741211,114.80999755859375,114.91999816894531,108.69308471679688,636700
2016-12-30,115.33000183105469,115.76000213623047,113.54000091552734,114.61000061035156,108.39990234375,1442800
