Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,75.51000213623047,76.98999786376953,71.75,75.68000030517578,71.1454086303711,23252800
2014-02-03,76.05000305175781,76.41000366210938,73.8499984741211,73.91000366210938,69.48149871826172,9828200
2014-02-04,74.22000122070312,74.3499984741211,72.80000305175781,73.12000274658203,68.73883056640625,11378100
2014-02-05,72.76000213623047,73.5,72.11000061035156,72.83999633789062,68.47560119628906,7768100
2014-02-06,73.2300033569336,74.91000366210938,73.13999938964844,74.9000015258789,70.41217041015625,6804600
2014-02-07,75.66999816894531,76.93000030517578,75.12999725341797,76.30999755859375,71.73770904541016,8437500
2014-02-10,76.66000366210938,77.33999633789062,75.8499984741211,76.3499984741211,71.77530670166016,4885600
2014-02-11,76.80000305175781,76.83000183105469,76.0,76.19000244140625,71.62489318847656,5322900
2014-02-12,76.44000244140625,76.93000030517578,75.66999816894531,75.97000122070312,71.41805267333984,4775200
2014-02-13,75.4800033569336,76.63999938964844,75.12999725341797,76.52999877929688,71.9444808959961,4912300
2014-02-14,76.58000183105469,77.66000366210938,76.4800033569336,77.38999938964844,72.75296783447266,4731900
2014-02-18,78.45999908447266,78.48999786376953,77.19999694824219,77.48999786376953,72.84701538085938,5811700
2014-02-19,77.33999633789062,78.01000213623047,76.52999877929688,76.6500015258789,72.05732727050781,6032800
2014-02-20,76.87999725341797,76.87999725341797,74.8499984741211,75.86000061035156,71.31466674804688,8711100
2014-02-21,75.86000061035156,76.3499984741211,75.5,75.69999694824219,71.16423797607422,6551800
2014-02-24,75.56999969482422,76.97000122070312,75.55999755859375,75.95999908447266,71.4086685180664,7942200
2014-02-25,76.0,76.97000122070312,75.5199966430664,76.73999786376953,72.1419448852539,7435800
2014-02-26,76.83000183105469,77.41000366210938,76.61000061035156,77.36000061035156,72.72477722167969,7437200
2014-02-27,77.33999633789062,78.01000213623047,77.0,77.76000213623047,73.10081481933594,4931400
