Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,137.6300048828125,138.6199951171875,136.85000610351562,137.5800018310547,116.27047729492188,3227000
2017-02-01,137.66000366210938,137.9600067138672,136.52999877929688,137.44000244140625,116.15216064453125,2968800
2017-02-02,137.47000122070312,137.5500030517578,136.55999755859375,136.9499969482422,115.73806762695312,2197600
2017-02-03,137.25999450683594,138.47000122070312,136.97000122070312,137.97999572753906,116.60852813720703,2654700
2017-02-06,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,115.34931182861328,3864100
2017-02-07,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,115.48450469970703,3242000
2017-02-08,136.88999938964844,137.91000366210938,136.82000732421875,137.8800048828125,116.52398681640625,2882700
2017-02-09,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,117.22543334960938,2931900
2017-02-10,138.60000610351562,140.57000732421875,138.25,139.85000610351562,118.18888092041016,3297000
2017-02-13,140.47999572753906,140.64999389648438,139.0500030517578,139.8699951171875,118.20577239990234,2753000
2017-02-14,139.9499969482422,141.3699951171875,139.33999633789062,141.36000061035156,119.4649658203125,4775800
2017-02-15,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,120.16644287109375,4343500
2017-02-16,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,119.61705780029297,4295800
2017-02-17,141.36000061035156,143.1199951171875,141.0,143.0,120.85095977783203,5108400
2017-02-21,145.60000610351562,145.64999389648438,143.25,145.02000427246094,122.55815124511719,9275900
2017-02-22,145.0500030517578,145.47000122070312,143.97000122070312,145.25,122.75247192382812,5037800
2017-02-23,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,122.29611206054688,4184000
2017-02-24,144.64999389648438,146.0800018310547,144.64999389648438,145.9499969482422,123.34404754638672,3516900
2017-02-27,145.8699951171875,146.00999450683594,144.8000030517578,145.3000030517578,122.79471588134766,4388400
