Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,35.119998931884766,37.65999984741211,34.689998626708984,37.380001068115234,33.051876068115234,6542100
2020-07-01,37.599998474121094,38.060001373291016,35.459999084472656,35.68000030517578,31.5487003326416,6026400
2020-07-02,36.43000030517578,37.41999816894531,35.93000030517578,36.06999969482422,31.893552780151367,5716300
2020-07-06,36.88999938964844,37.119998931884766,35.31999969482422,36.36000061035156,32.14997100830078,6860000
2020-07-07,35.540000915527344,35.91999816894531,34.630001068115234,34.689998626708984,30.67332649230957,6752000
2020-07-08,34.72999954223633,34.810001373291016,33.540000915527344,34.150001525878906,30.195859909057617,12174100
2020-07-09,34.2599983215332,34.2599983215332,32.56999969482422,33.349998474121094,29.488487243652344,10668600
2020-07-10,33.209999084472656,36.2599983215332,33.02000045776367,36.20000076293945,32.00849533081055,9439700
2020-07-13,36.31999969482422,36.45000076293945,35.04999923706055,35.310001373291016,31.221546173095703,8333300
2020-07-14,34.880001068115234,36.290000915527344,34.400001525878906,36.20000076293945,32.00849533081055,8771300
2020-07-15,37.36000061035156,37.72999954223633,36.4900016784668,37.56999969482422,33.219871520996094,4805100
2020-07-16,37.029998779296875,37.95000076293945,36.650001525878906,37.38999938964844,33.060707092285156,3380600
2020-07-17,37.63999938964844,39.630001068115234,37.20000076293945,37.93000030517578,33.538177490234375,10359900
2020-07-20,37.72999954223633,38.310001373291016,36.68000030517578,36.75,32.49481201171875,7093400
2020-07-21,37.290000915527344,38.7599983215332,37.15999984741211,38.540000915527344,34.077552795410156,6673300
2020-07-22,37.70000076293945,38.90999984741211,37.400001525878906,38.72999954223633,34.24554443359375,7550200
2020-07-23,38.20000076293945,39.5,38.11000061035156,38.880001068115234,34.3781852722168,4573800
2020-07-24,38.93000030517578,39.36000061035156,38.45000076293945,38.70000076293945,34.21902084350586,3728500
2020-07-27,38.52000045776367,38.90999984741211,37.75,38.52000045776367,34.05986785888672,3290300
2020-07-28,38.279998779296875,38.86000061035156,37.869998931884766,38.119998931884766,33.70618438720703,4821000
2020-07-29,38.34000015258789,39.95000076293945,38.22999954223633,39.90999984741211,35.2889289855957,5097300
2020-07-30,39.0,39.27000045776367,37.630001068115234,38.08000183105469,33.67081832885742,5949200
2020-07-31,37.599998474121094,38.54999923706055,37.2400016784668,38.20000076293945,33.77691650390625,9994400
2020-08-03,38.400001525878906,40.040000915527344,37.41999816894531,38.56999969482422,34.10408401489258,24358900
2020-08-04,37.83000183105469,38.56999969482422,36.5099983215332,37.689998626708984,33.32596969604492,13185700
2020-08-05,38.08000183105469,38.130001068115234,36.27000045776367,36.43000030517578,32.21186447143555,14914600
2020-08-06,36.06999969482422,36.880001068115234,35.4900016784668,35.72999954223633,31.592914581298828,7172500
2020-08-07,35.59000015258789,36.75,35.25,36.66999816894531,32.424072265625,5469000
