Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,281.8500061035156,289.2300109863281,280.44000244140625,286.70001220703125,286.70001220703125,536700
2020-06-02,286.55999755859375,288.1400146484375,281.0199890136719,288.1400146484375,288.1400146484375,454900
2020-06-03,289.20001220703125,290.989990234375,282.7699890136719,286.8999938964844,286.8999938964844,408300
2020-06-04,284.6300048828125,286.9599914550781,279.0,282.1600036621094,282.1600036621094,349000
2020-06-05,282.92999267578125,289.54998779296875,280.8900146484375,289.1000061035156,289.1000061035156,450300
2020-06-08,286.3699951171875,292.32000732421875,283.44000244140625,290.75,290.75,412000
2020-06-09,290.75,293.05999755859375,284.5899963378906,285.2699890136719,285.2699890136719,499700
2020-06-10,288.9800109863281,291.0,285.94000244140625,286.0,286.0,670600
2020-06-11,282.2099914550781,286.3599853515625,271.3599853515625,271.94000244140625,271.94000244140625,495700
2020-06-12,277.739990234375,280.9599914550781,266.7799987792969,270.2699890136719,270.2699890136719,594300
2020-06-15,265.67999267578125,278.7300109863281,265.67999267578125,274.8299865722656,274.8299865722656,448300
2020-06-16,281.4800109863281,286.75,278.32000732421875,282.5899963378906,282.5899963378906,540900
2020-06-17,284.510009765625,289.0199890136719,283.5,285.6400146484375,285.6400146484375,435100
2020-06-18,286.1099853515625,291.2799987792969,284.010009765625,289.3599853515625,289.3599853515625,421200
2020-06-19,292.94000244140625,295.1099853515625,281.3599853515625,281.5899963378906,281.5899963378906,1238700
2020-06-22,283.489990234375,289.3599853515625,281.8399963378906,289.3599853515625,289.3599853515625,524200
2020-06-23,290.489990234375,294.45001220703125,288.9700012207031,289.6600036621094,289.6600036621094,469800
2020-06-24,286.7099914550781,290.9599914550781,281.8500061035156,285.25,285.25,468400
2020-06-25,284.6300048828125,287.6499938964844,281.7099914550781,287.19000244140625,287.19000244140625,291400
2020-06-26,287.5199890136719,289.1400146484375,280.260009765625,283.0799865722656,283.0799865722656,1122900
2020-06-29,283.7900085449219,286.20001220703125,277.1300048828125,282.1300048828125,282.1300048828125,419600
