Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,19.280000686645508,19.707500457763672,19.107500076293945,19.559999465942383,19.559999465942383,5967200
2016-11-01,19.487499237060547,19.862499237060547,19.342500686645508,19.479999542236328,19.479999542236328,5189200
2016-11-02,15.697500228881836,16.614999771118164,15.25,15.732500076293945,15.732500076293945,33207200
2016-11-03,15.71500015258789,15.899999618530273,14.867500305175781,15.020000457763672,15.020000457763672,11086400
2016-11-04,15.039999961853027,15.84000015258789,15.039999961853027,15.475000381469727,15.475000381469727,6260800
2016-11-07,15.5649995803833,15.9399995803833,15.3149995803833,15.75,15.75,4777200
2016-11-08,15.7475004196167,15.932499885559082,15.484999656677246,15.65999984741211,15.65999984741211,3307600
2016-11-09,15.542499542236328,15.9975004196167,15.03499984741211,15.4975004196167,15.4975004196167,6054000
2016-11-10,15.6274995803833,15.9375,15.352499961853027,15.632499694824219,15.632499694824219,3043200
2016-11-11,15.680000305175781,16.5575008392334,15.484999656677246,16.295000076293945,16.295000076293945,5910000
2016-11-14,16.575000762939453,17.71500015258789,16.5625,17.197500228881836,17.197500228881836,7321600
2016-11-15,17.190000534057617,18.264999389648438,17.167499542236328,17.88249969482422,17.88249969482422,7640400
2016-11-16,17.792499542236328,18.024999618530273,17.594999313354492,17.822500228881836,17.822500228881836,4450800
2016-11-17,17.657499313354492,18.274999618530273,17.657499313354492,18.002500534057617,18.002500534057617,2674800
2016-11-18,18.102500915527344,18.28499984741211,17.844999313354492,17.850000381469727,17.850000381469727,3234000
2016-11-21,17.8174991607666,18.392499923706055,17.8125,18.295000076293945,18.295000076293945,3490800
2016-11-22,18.21500015258789,18.364999771118164,17.09000015258789,17.5575008392334,17.5575008392334,5718000
2016-11-23,17.614999771118164,18.084999084472656,17.457500457763672,18.047500610351562,18.047500610351562,3094000
2016-11-25,18.309999465942383,18.545000076293945,17.912500381469727,18.204999923706055,18.204999923706055,1890000
2016-11-28,18.1875,18.482500076293945,17.587499618530273,17.677499771118164,17.677499771118164,4036800
2016-11-29,17.747499465942383,17.747499465942383,16.799999237060547,17.017499923706055,17.017499923706055,6263600
