Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,21.274999618530273,21.450000762939453,21.149999618530273,21.1875,21.1875,2740800
2016-11-01,21.092500686645508,21.3700008392334,20.780000686645508,21.042499542236328,21.042499542236328,2983600
2016-11-02,21.079999923706055,21.209999084472656,20.635000228881836,20.727500915527344,20.727500915527344,2274800
2016-11-03,20.850000381469727,20.979999542236328,20.375,20.520000457763672,20.520000457763672,4132400
2016-11-04,20.225000381469727,21.0575008392334,19.762500762939453,20.827499389648438,20.827499389648438,7357600
2016-11-07,21.155000686645508,21.475000381469727,20.987499237060547,21.459999084472656,21.459999084472656,5099200
2016-11-08,21.5,21.645000457763672,21.092500686645508,21.517499923706055,21.517499923706055,3375200
2016-11-09,20.957500457763672,21.4325008392334,20.625,21.350000381469727,21.350000381469727,3348000
2016-11-10,21.559999465942383,21.796249389648438,21.172500610351562,21.477500915527344,21.477500915527344,4316000
2016-11-11,21.457500457763672,21.645000457763672,21.1825008392334,21.537500381469727,21.537500381469727,2913200
2016-11-14,21.6924991607666,22.065000534057617,21.645000457763672,21.957500457763672,21.957500457763672,4788400
2016-11-15,21.947500228881836,22.219999313354492,21.5,21.947500228881836,21.947500228881836,4036400
2016-11-16,21.9424991607666,22.127500534057617,21.65999984741211,22.017499923706055,22.017499923706055,1846000
2016-11-17,22.002500534057617,22.131250381469727,21.934999465942383,22.010000228881836,22.010000228881836,1102400
2016-11-18,22.13249969482422,22.34000015258789,21.954999923706055,21.9950008392334,21.9950008392334,2148000
2016-11-21,22.315000534057617,23.690000534057617,22.315000534057617,23.6200008392334,23.6200008392334,9608800
2016-11-22,23.6200008392334,23.735000610351562,23.517499923706055,23.69499969482422,23.69499969482422,3419600
2016-11-23,23.6875,23.86750030517578,23.625,23.797500610351562,23.797500610351562,1955200
2016-11-25,23.6875,23.75,23.397499084472656,23.665000915527344,23.665000915527344,1461200
2016-11-28,23.764999389648438,24.014999389648438,23.52750015258789,23.99250030517578,23.99250030517578,2480400
2016-11-29,24.0,24.209999084472656,23.822500228881836,23.88249969482422,23.88249969482422,2376000
