Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,64.9000015258789,65.05000305175781,64.44999694824219,64.83999633789062,60.79254150390625,762900
2017-07-03,65.13999938964844,65.44000244140625,64.51000213623047,64.62999725341797,60.595645904541016,475400
2017-07-05,64.73999786376953,65.2699966430664,64.30000305175781,65.08000183105469,61.01756286621094,1053800
2017-07-06,64.7699966430664,65.06999969482422,64.0,64.29000091552734,60.27687454223633,1948600
2017-07-07,64.44999694824219,64.87999725341797,64.19999694824219,64.5999984741211,60.567527770996094,1077000
2017-07-10,64.62999725341797,64.72000122070312,64.08000183105469,64.23999786376953,60.22999954223633,1168400
2017-07-11,64.37999725341797,64.9800033569336,63.72999954223633,64.0999984741211,60.098731994628906,1190200
2017-07-12,64.5999984741211,65.11000061035156,64.33999633789062,64.4000015258789,60.38001251220703,1038500
2017-07-13,64.55000305175781,65.0999984741211,64.11000061035156,64.88999938964844,60.83943176269531,773500
2017-07-14,65.0,65.23999786376953,64.9000015258789,65.11000061035156,61.04570007324219,917700
2017-07-17,64.9000015258789,65.4000015258789,64.70999908447266,65.05999755859375,60.998802185058594,774500
2017-07-18,65.05000305175781,65.19000244140625,64.52999877929688,65.0,60.94255447387695,906600
2017-07-19,65.06999969482422,65.0999984741211,64.5,64.61000061035156,60.576908111572266,1744500
2017-07-20,64.48999786376953,64.54000091552734,62.9900016784668,63.029998779296875,59.09552764892578,2671800
2017-07-21,63.040000915527344,63.43000030517578,62.56999969482422,62.91999816894531,58.99239730834961,2812900
2017-07-24,62.970001220703125,63.029998779296875,62.36000061035156,62.689998626708984,58.77674865722656,2747300
2017-07-25,62.97999954223633,63.099998474121094,62.459999084472656,63.04999923706055,59.114280700683594,1119300
2017-07-26,63.06999969482422,63.290000915527344,62.7599983215332,63.16999816894531,59.22678756713867,997300
2017-07-27,63.060001373291016,63.22999954223633,62.63999938964844,62.90999984741211,58.98302459716797,1208900
2017-07-28,63.0099983215332,63.150001525878906,62.25,62.650001525878906,58.7392578125,1033100
