Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,106.37000274658203,106.51000213623047,104.38999938964844,104.87000274658203,92.70258331298828,1240700
2017-08-01,105.11000061035156,105.37999725341797,103.5,104.27999877929688,92.18103790283203,2064400
2017-08-02,106.81999969482422,106.9800033569336,103.3499984741211,104.43000030517578,92.3136215209961,2025200
2017-08-03,104.43000030517578,104.52999877929688,101.29000091552734,101.79000091552734,89.97993469238281,2148500
2017-08-04,101.66999816894531,103.6500015258789,101.0,102.55000305175781,90.93765258789062,1712800
2017-08-07,102.29000091552734,104.69999694824219,102.29000091552734,104.5,92.66683959960938,1257000
2017-08-08,104.5,105.9800033569336,104.25,104.7300033569336,92.87079620361328,1319300
2017-08-09,103.69999694824219,105.06999969482422,103.51000213623047,104.73999786376953,92.8796615600586,1012600
2017-08-10,103.5999984741211,103.98999786376953,101.48999786376953,101.5999984741211,90.09520721435547,1650800
2017-08-11,101.70999908447266,103.58999633789062,101.44999694824219,103.18000030517578,91.49629974365234,1051200
2017-08-14,104.04000091552734,105.66000366210938,103.80999755859375,105.47000122070312,93.52698516845703,1252700
2017-08-15,105.7300033569336,106.11000061035156,104.83000183105469,105.80000305175781,93.81961822509766,2056700
2017-08-16,106.0999984741211,106.0999984741211,105.08999633789062,105.93000030517578,93.9349136352539,1018700
2017-08-17,105.4800033569336,105.55999755859375,102.11000061035156,102.20999908447266,90.63616943359375,1617300
2017-08-18,102.56999969482422,102.93000030517578,101.16999816894531,102.20999908447266,90.63616943359375,1138800
2017-08-21,102.58000183105469,102.62000274658203,100.05999755859375,101.01000213623047,89.572021484375,1364900
2017-08-22,101.63999938964844,103.37999725341797,101.38999938964844,103.01000213623047,91.3455581665039,980800
2017-08-23,102.52999877929688,103.02999877929688,102.20999908447266,102.70999908447266,91.07952880859375,861100
2017-08-24,102.93000030517578,103.30999755859375,101.94000244140625,102.5,90.89330291748047,1131700
2017-08-25,102.73999786376953,103.12999725341797,101.55000305175781,101.9800033569336,90.43220520019531,1105700
2017-08-28,102.08999633789062,102.29000091552734,99.7699966430664,100.69999694824219,89.29713439941406,1952200
2017-08-29,99.9800033569336,101.97000122070312,99.11000061035156,101.5199966430664,90.0242691040039,1137700
2017-08-30,101.80000305175781,104.08000183105469,101.23999786376953,103.94000244140625,92.17024230957031,1602900
