Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,33.48916244506836,1819300
2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,33.076568603515625,2169400
2020-09-02,38.130001068115234,38.2400016784668,36.25,36.31999969482422,31.21987533569336,4058600
2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,30.747102737426758,3410700
2020-09-04,36.22999954223633,36.439998626708984,34.97999954223633,35.529998779296875,30.540807723999023,2883800
2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,27.49790382385254,3869100
2020-09-09,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,27.669816970825195,4372900
2020-09-10,32.22999954223633,32.22999954223633,30.079999923706055,30.079999923706055,25.856111526489258,2852300
2020-09-11,30.149999618530273,30.489999771118164,29.1200008392334,29.6200008392334,25.460704803466797,3425800
2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,26.69849395751953,3083900
2020-09-15,31.190000534057617,31.719999313354492,30.360000610351562,30.5,26.217132568359375,2517700
2020-09-16,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,28.288713455200195,3570800
2020-09-17,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,29.045146942138672,3290200
2020-09-18,33.4900016784668,34.0,32.9900016784668,33.77000045776367,29.0279541015625,4801000
2020-09-21,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,27.575267791748047,2850900
2020-09-22,32.369998931884766,33.099998474121094,30.940000534057617,31.610000610351562,27.171266555786133,2702700
2020-09-23,31.610000610351562,32.02000045776367,29.860000610351562,29.899999618530273,25.701385498046875,2398000
2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,25.77874755859375,2031200
2020-09-25,29.600000381469727,30.139999389648438,28.84000015258789,29.899999618530273,25.701385498046875,3254500
2020-09-28,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,27.068115234375,2581200
2020-09-29,31.06999969482422,31.309999465942383,30.260000228881836,31.200000762939453,26.818836212158203,2002600
