Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,143.27000427246094,143.6699981689453,142.3300018310547,143.27000427246094,143.27000427246094,589300
2017-03-01,144.00999450683594,145.97999572753906,143.30999755859375,145.0800018310547,145.0800018310547,527500
2017-03-02,144.7899932861328,144.7899932861328,142.0399932861328,142.10000610351562,142.10000610351562,459200
2017-03-03,142.5,143.07000732421875,140.39999389648438,142.8699951171875,142.8699951171875,772500
2017-03-06,142.66000366210938,142.66000366210938,141.27999877929688,141.33999633789062,141.33999633789062,556300
2017-03-07,141.08999633789062,143.92999267578125,140.5,143.60000610351562,143.60000610351562,663100
2017-03-08,143.4600067138672,143.77000427246094,142.24000549316406,142.8800048828125,142.8800048828125,568500
2017-03-09,143.11000061035156,144.10000610351562,142.1199951171875,143.75999450683594,143.75999450683594,454000
2017-03-10,144.5800018310547,145.97999572753906,144.0,145.92999267578125,145.92999267578125,556500
2017-03-13,146.0,146.99000549316406,144.7100067138672,146.2899932861328,146.2899932861328,744100
2017-03-14,145.55999755859375,145.72999572753906,144.1999969482422,145.1300048828125,145.1300048828125,334800
2017-03-15,145.72999572753906,147.02000427246094,144.75,146.47999572753906,146.47999572753906,423200
2017-03-16,146.39999389648438,148.0,145.9600067138672,147.82000732421875,147.82000732421875,611100
2017-03-17,147.91000366210938,149.11000061035156,147.3800048828125,148.7899932861328,148.7899932861328,660400
2017-03-20,148.66000366210938,149.5,147.74000549316406,148.75,148.75,490700
2017-03-21,149.32000732421875,149.44000244140625,145.57000732421875,145.77000427246094,145.77000427246094,630400
2017-03-22,145.94000244140625,146.60000610351562,145.02999877929688,145.69000244140625,145.69000244140625,600000
2017-03-23,145.47999572753906,148.1999969482422,145.0500030517578,146.5500030517578,146.5500030517578,662400
2017-03-24,146.9600067138672,148.19000244140625,145.57000732421875,146.57000732421875,146.57000732421875,389500
2017-03-27,145.63999938964844,147.08999633789062,144.16000366210938,146.52000427246094,146.52000427246094,617700
2017-03-28,146.5,147.5399932861328,145.0,147.1300048828125,147.1300048828125,396600
2017-03-29,141.19000244140625,143.5,140.6300048828125,142.10000610351562,142.10000610351562,1488000
2017-03-30,141.72000122070312,142.89999389648438,141.55999755859375,142.47999572753906,142.47999572753906,507900
