Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,206.58999633789062,206.91000366210938,203.19000244140625,203.41000366210938,188.70005798339844,1446000
2014-11-03,204.0,204.9499969482422,202.67999267578125,203.38999938964844,188.68154907226562,848300
2014-11-04,203.4499969482422,204.52999877929688,201.64999389648438,203.35000610351562,188.64437866210938,697700
2014-11-05,204.97999572753906,205.9499969482422,200.49000549316406,201.60000610351562,187.02098083496094,1182400
2014-11-06,202.08999633789062,203.1699981689453,200.4499969482422,202.66000366210938,188.00430297851562,669000
2014-11-07,202.0500030517578,202.1699981689453,198.19000244140625,199.32000732421875,184.90582275390625,931700
2014-11-10,199.9600067138672,201.6999969482422,198.16000366210938,201.27999877929688,186.72410583496094,712100
2014-11-11,201.3300018310547,203.14999389648438,200.16000366210938,203.1199951171875,188.43106079101562,895400
2014-11-12,202.35000610351562,203.75999450683594,201.4600067138672,203.1300048828125,188.44032287597656,894900
2014-11-13,202.6699981689453,205.0,202.6699981689453,204.82000732421875,190.00808715820312,867400
2014-11-14,204.13999938964844,205.32000732421875,203.16000366210938,205.25,190.4070281982422,995200
2014-11-17,204.0500030517578,205.83999633789062,203.3000030517578,204.3800048828125,189.5998992919922,901200
2014-11-18,204.3800048828125,208.0,203.52999877929688,207.99000549316406,192.9488525390625,1297300
2014-11-19,207.02999877929688,208.0,204.92999267578125,206.27000427246094,191.3531951904297,899400
2014-11-20,204.72000122070312,207.14999389648438,203.63999938964844,205.0,190.17501831054688,854300
2014-11-21,206.42999267578125,207.82000732421875,204.08999633789062,205.1699981689453,190.3328094482422,768500
2014-11-24,205.57000732421875,209.83999633789062,205.55999755859375,209.72000122070312,194.55380249023438,1198400
2014-11-25,209.3800048828125,209.4499969482422,207.69000244140625,208.94000244140625,193.83016967773438,779500
2014-11-26,208.94000244140625,209.3000030517578,207.0500030517578,208.24000549316406,193.40292358398438,714200
2014-11-28,208.3800048828125,211.25,208.27999877929688,210.75999450683594,195.74337768554688,490000
