Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,36.27000045776367,37.59000015258789,36.130001068115234,37.58000183105469,37.58000183105469,1487800
2016-07-01,37.58000183105469,38.16999816894531,37.52000045776367,37.900001525878906,37.900001525878906,1232200
2016-07-05,37.68000030517578,38.75,36.56999969482422,37.349998474121094,37.349998474121094,769800
2016-07-06,37.290000915527344,37.75,36.93000030517578,37.34000015258789,37.34000015258789,1216100
2016-07-07,37.439998626708984,37.66999816894531,37.220001220703125,37.38999938964844,37.38999938964844,507400
2016-07-08,37.720001220703125,38.529998779296875,37.459999084472656,38.36000061035156,38.36000061035156,841100
2016-07-11,38.52000045776367,38.90999984741211,38.22999954223633,38.61000061035156,38.61000061035156,498600
2016-07-12,38.959999084472656,39.18000030517578,38.45000076293945,38.77000045776367,38.77000045776367,869500
2016-07-13,38.959999084472656,39.029998779296875,38.25,38.279998779296875,38.279998779296875,705100
2016-07-14,38.5099983215332,38.7400016784668,37.25,38.560001373291016,38.560001373291016,455600
2016-07-15,38.689998626708984,39.16999816894531,38.2599983215332,38.72999954223633,38.72999954223633,735000
2016-07-18,38.75,39.119998931884766,38.75,38.939998626708984,38.939998626708984,642500
2016-07-19,38.880001068115234,39.16999816894531,38.849998474121094,39.040000915527344,39.040000915527344,742100
2016-07-20,39.38999938964844,39.970001220703125,39.06999969482422,39.560001373291016,39.560001373291016,2766300
2016-07-21,40.04999923706055,41.40999984741211,40.040000915527344,40.16999816894531,40.16999816894531,4627500
2016-07-22,39.97999954223633,40.689998626708984,39.77000045776367,40.54999923706055,40.54999923706055,1889800
2016-07-25,40.41999816894531,40.70000076293945,39.9900016784668,40.08000183105469,40.08000183105469,693900
2016-07-26,40.060001373291016,40.40999984741211,39.88999938964844,40.36000061035156,40.36000061035156,1608500
2016-07-27,40.65999984741211,40.7400016784668,39.88999938964844,40.290000915527344,40.290000915527344,1178600
2016-07-28,40.20000076293945,40.58000183105469,40.04999923706055,40.11000061035156,40.11000061035156,588100
2016-07-29,40.220001220703125,40.220001220703125,39.189998626708984,39.72999954223633,39.72999954223633,1230400
