Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,55.9900016784668,56.06999969482422,55.68000030517578,55.720001220703125,45.07290267944336,4679700
2017-07-03,56.27000045776367,56.880001068115234,56.18000030517578,56.27000045776367,45.517818450927734,6257600
2017-07-05,56.27000045776367,56.38999938964844,55.54999923706055,56.349998474121094,45.9006462097168,5887400
2017-07-06,56.099998474121094,56.209999084472656,55.20000076293945,55.279998779296875,45.02906799316406,5546100
2017-07-07,55.5099983215332,56.0,55.08000183105469,55.90999984741211,45.54224395751953,5487500
2017-07-10,56.099998474121094,56.31999969482422,55.81999969482422,55.93000030517578,45.55854034423828,4050800
2017-07-11,55.810001373291016,56.099998474121094,55.099998474121094,55.33000183105469,45.069801330566406,4630300
2017-07-12,55.63999938964844,56.2400016784668,54.849998474121094,55.040000915527344,44.83357620239258,9081000
2017-07-13,55.060001373291016,55.18000030517578,54.220001220703125,54.66999816894531,44.53218460083008,8130900
2017-07-14,54.810001373291016,55.45000076293945,54.5,55.150001525878906,44.92318344116211,6042900
2017-07-17,55.279998779296875,55.529998779296875,54.58000183105469,54.790000915527344,44.62993621826172,3719200
2017-07-18,54.77000045776367,54.81999969482422,54.41999816894531,54.7400016784668,44.58921432495117,3701400
2017-07-19,54.77000045776367,55.20000076293945,54.61000061035156,55.06999969482422,44.85801315307617,3321700
2017-07-20,55.279998779296875,55.720001220703125,55.18000030517578,55.439998626708984,45.159400939941406,3862400
2017-07-21,55.40999984741211,55.77000045776367,55.380001068115234,55.650001525878906,45.330467224121094,5009100
2017-07-24,55.650001525878906,55.939998626708984,55.150001525878906,55.599998474121094,45.28973388671875,6700900
2017-07-25,55.86000061035156,56.18000030517578,55.77000045776367,55.95000076293945,45.57484436035156,7312900
2017-07-26,55.95000076293945,56.150001525878906,55.5,55.97999954223633,45.59926223754883,8049300
2017-07-27,53.33000183105469,54.439998626708984,52.060001373291016,54.2400016784668,44.18192672729492,21645100
2017-07-28,54.2400016784668,55.59000015258789,53.939998626708984,55.27000045776367,45.020931243896484,9099600
