Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,67.83999633789062,70.5,67.83999633789062,70.43000030517578,70.43000030517578,1752200
2018-01-03,70.87000274658203,71.58999633789062,69.0199966430664,69.80000305175781,69.80000305175781,1924000
2018-01-04,70.0,70.19999694824219,66.19999694824219,69.13999938964844,69.13999938964844,3032700
2018-01-05,69.0,69.58999633789062,68.25,69.16999816894531,69.16999816894531,1020600
2018-01-08,69.25,70.12999725341797,67.69999694824219,69.62000274658203,69.62000274658203,1066900
2018-01-09,69.81999969482422,70.19999694824219,68.38999938964844,70.0199966430664,70.0199966430664,1286100
2018-01-10,69.37000274658203,70.02999877929688,68.91999816894531,69.63999938964844,69.63999938964844,1448800
2018-01-11,70.36000061035156,76.61000061035156,70.30000305175781,76.2699966430664,76.2699966430664,6341200
2018-01-12,75.55999755859375,75.77999877929688,72.36000061035156,73.41000366210938,73.41000366210938,4033500
2018-01-16,74.08999633789062,74.1500015258789,70.19000244140625,71.22000122070312,71.22000122070312,2025800
2018-01-17,71.73999786376953,72.55000305175781,70.55999755859375,72.0,72.0,1588000
2018-01-18,70.94000244140625,72.38999938964844,70.0999984741211,71.08999633789062,71.08999633789062,1464700
2018-01-19,70.98999786376953,71.4000015258789,69.41000366210938,70.02999877929688,70.02999877929688,1430100
2018-01-22,69.98999786376953,71.30999755859375,68.73999786376953,68.95999908447266,68.95999908447266,1969900
2018-01-23,71.48999786376953,74.86000061035156,67.11000061035156,68.4800033569336,68.4800033569336,8717000
2018-01-24,68.91999816894531,69.88999938964844,67.63999938964844,68.9800033569336,68.9800033569336,2208900
2018-01-25,69.44999694824219,71.16000366210938,69.0,70.44000244140625,70.44000244140625,1915700
2018-01-26,71.0,71.16999816894531,69.36000061035156,70.55999755859375,70.55999755859375,1278400
2018-01-29,69.5,70.16999816894531,67.62999725341797,68.3499984741211,68.3499984741211,2456700
2018-01-30,67.30000305175781,68.31999969482422,66.04000091552734,67.08999633789062,67.08999633789062,1886600
