Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,115.47000122070312,116.36000061035156,114.36000061035156,114.88999938964844,111.36692810058594,2099800
2019-08-01,114.9000015258789,117.02999877929688,114.0199966430664,115.69999694824219,112.152099609375,2101200
2019-08-02,115.69999694824219,116.9800033569336,115.41999816894531,116.36000061035156,112.7918472290039,2227000
2019-08-05,115.06999969482422,115.5199966430664,111.87000274658203,112.56999969482422,109.11808776855469,3488100
2019-08-06,117.58999633789062,121.80999755859375,117.4800033569336,121.16999816894531,117.45436096191406,4042200
2019-08-07,120.55000305175781,121.4000015258789,118.55999755859375,120.88999938964844,117.18293762207031,2659000
2019-08-08,122.05999755859375,124.33999633789062,121.5,124.11000061035156,120.3042221069336,2295000
2019-08-09,124.12000274658203,125.87999725341797,123.91999816894531,125.06999969482422,121.23474884033203,1658000
2019-08-12,123.97000122070312,124.47000122070312,122.2699966430664,123.95999908447266,120.15879821777344,1291500
2019-08-13,122.54000091552734,125.4800033569336,122.54000091552734,124.69999694824219,120.87611389160156,1784700
2019-08-14,123.4000015258789,124.41999816894531,121.58000183105469,121.79000091552734,118.05534362792969,1875200
2019-08-15,121.87999725341797,124.11000061035156,121.52999877929688,123.68000030517578,119.88739013671875,1650300
2019-08-16,124.31999969482422,125.5999984741211,123.97000122070312,125.37000274658203,121.52557373046875,1209700
2019-08-19,126.0199966430664,127.37000274658203,125.6500015258789,126.75,122.86326599121094,1137000
2019-08-20,127.54000091552734,128.41000366210938,125.94000244140625,126.05000305175781,122.1847152709961,1657100
2019-08-21,126.83999633789062,128.1300048828125,126.19999694824219,127.63999938964844,123.72595977783203,1875000
2019-08-22,127.87999725341797,128.11000061035156,125.5199966430664,126.63999938964844,122.75662231445312,2397900
2019-08-23,126.58000183105469,127.48999786376953,122.41999816894531,123.06999969482422,119.29609680175781,2321400
2019-08-26,124.30999755859375,126.23999786376953,124.25,126.19999694824219,122.33009338378906,1267400
2019-08-27,127.01000213623047,127.47000122070312,124.75,125.23999786376953,121.3995361328125,2394900
2019-08-28,124.75,126.2699966430664,124.45999908447266,125.7699966430664,121.91329956054688,1110400
2019-08-29,126.47000122070312,126.95999908447266,125.19999694824219,126.68000030517578,122.7953872680664,1498800
2019-08-30,127.12999725341797,127.44000244140625,125.66000366210938,126.41999816894531,122.54337310791016,1601200
