Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,132.5,135.52999877929688,131.94000244140625,134.7100067138672,128.72059631347656,345800
2018-07-03,135.89999389648438,135.89999389648438,132.38999938964844,132.6999969482422,126.79994201660156,219700
2018-07-05,133.47000122070312,136.8300018310547,132.77999877929688,136.33999633789062,130.27809143066406,623500
2018-07-06,136.5,138.5399932861328,135.3800048828125,138.30999755859375,132.1604766845703,309400
2018-07-09,139.3000030517578,139.3000030517578,136.5,138.22000122070312,132.07452392578125,293600
2018-07-10,138.61000061035156,140.94000244140625,138.33999633789062,140.67999267578125,134.4250946044922,258800
2018-07-11,138.8300018310547,140.02000427246094,136.9499969482422,137.2100067138672,131.10940551757812,273700
2018-07-12,138.2100067138672,140.3000030517578,137.2100067138672,140.22999572753906,133.99514770507812,212000
2018-07-13,140.02000427246094,141.0399932861328,139.0500030517578,139.91000366210938,133.6893768310547,273300
2018-07-16,140.25,141.0,139.38999938964844,139.69000244140625,133.47915649414062,138100
2018-07-17,139.02000427246094,142.3800048828125,138.2100067138672,141.35000610351562,135.0653533935547,266700
2018-07-18,141.86000061035156,141.92999267578125,140.0500030517578,141.4499969482422,135.16091918945312,161500
2018-07-19,141.41000366210938,142.14999389648438,140.47000122070312,141.8000030517578,135.4953155517578,179900
2018-07-20,142.39999389648438,142.39999389648438,140.05999755859375,140.72000122070312,134.46334838867188,236200
2018-07-23,140.5500030517578,142.0,138.9199981689453,141.50999450683594,135.2181854248047,337300
2018-07-24,142.02999877929688,142.91000366210938,136.72000122070312,137.47000122070312,131.3578643798828,299300
2018-07-25,137.8000030517578,138.83999633789062,133.38999938964844,135.49000549316406,129.46591186523438,594900
2018-07-26,138.3699951171875,140.85000610351562,130.33999633789062,136.16000366210938,130.10609436035156,700100
2018-07-27,136.88999938964844,137.32000732421875,130.77999877929688,132.52000427246094,126.62796020507812,299400
2018-07-30,132.17999267578125,132.64999389648438,128.75,131.0500030517578,125.2232894897461,358500
2018-07-31,131.55999755859375,133.8300018310547,131.47000122070312,132.67999267578125,126.78081512451172,331100
2018-08-01,132.44000244140625,134.6699981689453,131.6300048828125,131.9600067138672,126.09283447265625,301800
2018-08-02,132.8699951171875,135.89999389648438,129.64999389648438,135.6300048828125,129.5996551513672,323900
2018-08-03,135.3300018310547,136.3000030517578,134.50999450683594,135.6999969482422,129.6665496826172,370400
2018-08-06,135.19000244140625,137.3800048828125,134.0,137.27000427246094,131.166748046875,208700
2018-08-07,138.25999450683594,142.00999450683594,137.6699981689453,141.4499969482422,135.16091918945312,514400
2018-08-08,140.97999572753906,142.3800048828125,139.5,141.8000030517578,135.4953155517578,240300
2018-08-09,142.0,142.32000732421875,139.57000732421875,139.69000244140625,133.47915649414062,289300
2018-08-10,138.0,139.86000061035156,137.00999450683594,139.4199981689453,133.22117614746094,494000
2018-08-13,139.30999755859375,142.47999572753906,139.30999755859375,139.7899932861328,133.57470703125,380500
