Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,49.81050109863281,49.97999954223633,49.08399963378906,49.35449981689453,49.35449981689453,34482000
2017-06-01,49.54800033569336,49.65700149536133,49.06449890136719,49.41450119018555,49.41450119018555,26128000
2017-06-02,49.429500579833984,49.82400131225586,49.35350036621094,49.805999755859375,49.805999755859375,34710000
2017-06-05,49.894500732421875,50.369998931884766,49.772499084472656,50.194000244140625,50.194000244140625,27578000
2017-06-06,50.16550064086914,50.43050003051758,49.7400016784668,49.83399963378906,49.83399963378906,31042000
2017-06-07,49.954498291015625,50.195499420166016,49.79349899291992,50.07500076293945,50.07500076293945,27482000
2017-06-08,50.21149826049805,50.279998779296875,49.83100128173828,50.2140007019043,50.2140007019043,33758000
2017-06-09,50.27450180053711,50.275001525878906,47.66849899291992,48.50600051879883,48.50600051879883,72958000
2017-06-12,47.93600082397461,48.400001525878906,46.84000015258789,48.09049987792969,48.09049987792969,84042000
2017-06-13,48.60200119018555,48.89550018310547,48.10049819946289,48.525001525878906,48.525001525878906,40108000
2017-06-14,48.775001525878906,48.98500061035156,47.97549819946289,48.39649963378906,48.39649963378906,30110000
2017-06-15,47.4010009765625,48.034000396728516,47.01850128173828,48.00899887084961,48.00899887084961,48552000
2017-06-16,47.89550018310547,47.997501373291016,47.435001373291016,47.930999755859375,47.930999755859375,51184000
2017-06-19,48.48249816894531,48.96500015258789,48.40999984741211,48.76100158691406,48.76100158691406,29376000
2017-06-20,48.765499114990234,49.03950119018555,48.40999984741211,48.449501037597656,48.449501037597656,25946000
2017-06-21,48.53950119018555,48.977500915527344,48.47249984741211,48.929500579833984,48.929500579833984,23232000
2017-06-22,48.84349822998047,49.025001525878906,48.66550064086914,48.83100128173828,48.83100128173828,20190000
2017-06-23,48.775001525878906,49.33100128173828,48.722999572753906,49.304500579833984,49.304500579833984,31280000
2017-06-26,49.5,49.699501037597656,48.51649856567383,48.60449981689453,48.60449981689453,30358000
2017-06-27,48.08000183105469,48.361000061035156,47.35449981689453,47.40449905395508,47.40449905395508,48872000
2017-06-28,47.53300094604492,48.1619987487793,46.80799865722656,48.050498962402344,48.050498962402344,54912000
2017-06-29,47.567501068115234,47.58300018310547,46.47999954223633,46.89099884033203,46.89099884033203,64134000
