Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,125.0,128.27999877929688,124.7699966430664,127.87999725341797,106.22412109375,1548100
2018-01-03,127.69999694824219,129.74000549316406,127.4800033569336,129.1699981689453,107.29566955566406,1609900
2018-01-04,129.1199951171875,130.39999389648438,127.47000122070312,130.1300048828125,108.09308624267578,978500
2018-01-05,129.7100067138672,130.88999938964844,128.52000427246094,129.97999572753906,107.96849060058594,873300
2018-01-08,130.10000610351562,131.1999969482422,129.38999938964844,130.99000549316406,108.80745697021484,1428100
2018-01-09,131.35000610351562,132.07000732421875,127.31999969482422,127.48999786376953,105.900146484375,1290800
2018-01-10,127.77999877929688,128.67999267578125,126.44000244140625,127.29000091552734,105.73404693603516,1487700
2018-01-11,127.30999755859375,131.86000061035156,126.55000305175781,129.89999389648438,107.90203857421875,1493300
2018-01-12,130.27999877929688,131.3800048828125,129.64999389648438,130.13999938964844,108.10140228271484,1030900
2018-01-16,130.47999572753906,130.8699951171875,127.86000061035156,128.02000427246094,106.3404312133789,1002100
2018-01-17,128.10000610351562,128.8000030517578,126.68000030517578,127.44000244140625,105.85865020751953,1425400
2018-01-18,127.55000305175781,128.33999633789062,126.18000030517578,127.2300033569336,105.68418884277344,1040000
2018-01-19,126.52999877929688,128.02000427246094,125.97000122070312,127.56999969482422,105.96662902832031,585100
2018-01-22,128.1699981689453,132.30999755859375,128.0,132.2100067138672,109.82086181640625,918100
2018-01-23,132.57000732421875,133.89999389648438,130.6699981689453,132.30999755859375,109.90392303466797,1152400
2018-01-24,132.94000244140625,134.52000427246094,130.22999572753906,130.36000061035156,108.28414916992188,1542400
2018-01-25,131.35000610351562,131.50999450683594,126.7699966430664,126.8499984741211,105.3685531616211,1311100
2018-01-26,127.79000091552734,130.1999969482422,126.8499984741211,130.08999633789062,108.05986022949219,664400
2018-01-29,130.3000030517578,131.42999267578125,128.63999938964844,129.0500030517578,107.19599151611328,962000
2018-01-30,127.9800033569336,127.9800033569336,124.5999984741211,126.2699966430664,104.88677215576172,1514800
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,104.24716186523438,1247700
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,105.19412231445312,969000
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,101.72196197509766,1554800
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,99.90284729003906,1807200
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,101.25680541992188,1695700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,98.43257141113281,1224800
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,92.47679138183594,2817700
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,91.79564666748047,1811700
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,96.3642578125,1709900
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,95.55018615722656,1649400
2018-02-14,116.0,122.94999694824219,114.7699966430664,122.83000183105469,102.029296875,2901600
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,103.95642852783203,2419800
2018-02-16,124.12000274658203,126.75,123.44999694824219,123.87999725341797,102.90149688720703,1697000
2018-02-20,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,102.0126953125,1276800
2018-02-21,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,100.49260711669922,1260600
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,102.42802429199219,1142600
2018-02-23,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,106.26566314697266,876000
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105469,127.72000122070312,106.09121704101562,669000
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894531,104.80371856689453,823100
2018-02-28,127.05999755859375,128.22000122070312,124.61000061035156,124.63999938964844,103.53280639648438,1021200
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,105.0030746459961,1080000
2018-03-02,125.05999755859375,129.41000366210938,124.0,129.0800018310547,107.22090911865234,960900
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,108.1927719116211,968200
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341797,127.08999633789062,105.56790161132812,1062000
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376953,126.2699966430664,104.88677215576172,1225700
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658203,125.19999694824219,103.99795532226562,772900
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,107.10460662841797,961500
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,105.83370971679688,886300
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,105.61772918701172,858700
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859375,104.5046615600586,1038400
2018-03-15,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,103.49958801269531,1146300
2018-03-16,124.66999816894531,126.81999969482422,124.0,125.51000213623047,104.25546264648438,1997700
2018-03-19,124.0,125.48999786376953,121.9800033569336,122.62999725341797,101.8631820678711,1603000
2018-03-20,123.48999786376953,126.62999725341797,123.0,125.54000091552734,104.28038787841797,1343300
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,108.13461303710938,1280900
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,106.14107513427734,1439100
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,106.29058074951172,1468600
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,110.66812896728516,1771700
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,107.30397033691406,1285700
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,103.55773162841797,2530900
2018-03-29,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,105.09441375732422,2045500
