Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,34.810001373291016,34.9900016784668,34.33000183105469,34.59000015258789,28.308860778808594,3446200
2016-09-01,34.7400016784668,34.9900016784668,34.43000030517578,34.93000030517578,28.587112426757812,2336900
2016-09-02,35.15999984741211,35.20000076293945,34.75,34.900001525878906,28.562564849853516,2053600
2016-09-06,34.75,35.06999969482422,34.70000076293945,35.06999969482422,28.701696395874023,2512000
2016-09-07,35.099998474121094,35.68000030517578,35.029998779296875,35.459999084472656,29.020872116088867,3065900
2016-09-08,35.41999816894531,35.470001220703125,34.9900016784668,35.060001373291016,28.693513870239258,2581900
2016-09-09,34.70000076293945,34.970001220703125,34.15999984741211,34.27000045776367,28.04696273803711,3481600
2016-09-12,33.959999084472656,35.189998626708984,33.880001068115234,35.130001068115234,28.75079917907715,3540700
2016-09-13,35.099998474121094,35.2599983215332,34.56999969482422,34.7400016784668,28.431615829467773,3160500
2016-09-14,34.63999938964844,34.970001220703125,34.31999969482422,34.58000183105469,28.300676345825195,2135000
2016-09-15,34.540000915527344,35.38999938964844,34.540000915527344,35.04999923706055,28.68532371520996,2942800
2016-09-16,34.91999816894531,35.09000015258789,34.61000061035156,34.810001373291016,28.48890495300293,5182400
2016-09-19,35.06999969482422,36.06999969482422,34.95000076293945,35.63999938964844,29.168180465698242,3395900
2016-09-20,35.86000061035156,36.09000015258789,34.970001220703125,34.97999954223633,28.62803077697754,2621500
2016-09-21,35.369998931884766,36.04999923706055,35.27000045776367,35.709999084472656,29.22547149658203,3763100
2016-09-22,35.880001068115234,36.099998474121094,35.63999938964844,35.959999084472656,29.430072784423828,1796600
2016-09-23,35.900001525878906,36.04999923706055,35.349998474121094,35.65999984741211,29.184553146362305,2481800
2016-09-26,34.869998931884766,35.79999923706055,34.849998474121094,35.18000030517578,28.791715621948242,3486400
2016-09-27,35.150001525878906,35.939998626708984,35.04999923706055,35.34000015258789,28.922666549682617,2476800
2016-09-28,35.45000076293945,35.59000015258789,34.869998931884766,35.150001525878906,28.767169952392578,2855500
2016-09-29,35.130001068115234,35.400001525878906,34.52000045776367,34.72999954223633,28.423425674438477,3682400
