Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,43.02656555175781,43.88994216918945,42.96015167236328,43.861480712890625,35.69077682495117,45054495
2018-12-03,43.99430847167969,44.0037956237793,43.41556167602539,43.6337776184082,35.5054931640625,26771178
2018-12-04,43.861480712890625,44.08918380737305,42.79886245727539,42.82732391357422,34.84926223754883,28703898
2018-12-06,42.296016693115234,42.68500900268555,41.38520050048828,42.67552185058594,34.72574996948242,32188528
2018-12-07,42.523719787597656,42.637569427490234,41.44212341308594,41.669830322265625,33.90739059448242,27963885
2018-12-10,41.87855911254883,42.27703857421875,40.86337661743164,42.12523651123047,34.27797317504883,26187895
2018-12-11,41.821632385253906,42.2296028137207,41.33776092529297,41.755218505859375,33.97687911987305,23904931
2018-12-12,42.07780075073242,42.552181243896484,41.88804626464844,41.89753341674805,34.092681884765625,20180938
2018-12-13,42.18216323852539,42.5996208190918,41.94497299194336,42.286529541015625,34.409217834472656,23613921
2018-12-14,41.821632385253906,41.85958480834961,41.204933166503906,41.55597686767578,33.814754486083984,33024982
2018-12-17,41.27134704589844,41.71726989746094,40.77798843383789,40.901329040527344,33.28205871582031,38651866
2018-12-18,41.24288558959961,41.27134704589844,39.886146545410156,40.22770309448242,32.73391342163086,31125779
2018-12-19,40.63567352294922,40.7874755859375,39.43074035644531,39.819732666015625,32.40194320678711,36937957
2018-12-20,39.573055267333984,40.23719024658203,39.402278900146484,39.800758361816406,32.38650894165039,34494680
2018-12-21,39.50664138793945,40.673622131347656,39.326377868652344,39.78178405761719,32.37106704711914,61928192
2018-12-24,39.667930603027344,39.810245513916016,38.44402313232422,38.47248458862305,31.305662155151367,19778205
2018-12-26,38.57685089111328,40.0379524230957,38.34914779663086,40.02846145629883,32.57178497314453,25437131
2018-12-27,39.667930603027344,40.65464782714844,39.14611053466797,40.65464782714844,33.08132553100586,28894672
2018-12-28,40.815940856933594,41.30929946899414,40.61669921875,40.75901412963867,33.16624450683594,25480977
