Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,48.540000915527344,48.599998474121094,46.880001068115234,48.04999923706055,37.73784255981445,5308900
2017-02-01,49.68000030517578,49.970001220703125,47.099998474121094,47.709999084472656,37.47081756591797,7659300
2017-02-02,48.439998626708984,48.5,47.43000030517578,47.900001525878906,37.62004089355469,4151300
2017-02-03,47.81999969482422,48.5,47.16999816894531,48.15999984741211,37.82423782348633,3778900
2017-02-06,48.189998626708984,48.75,47.79999923706055,48.369998931884766,37.989166259765625,7976500
2017-02-07,48.130001068115234,48.5099983215332,47.58000183105469,47.93000030517578,37.64360809326172,3999700
2017-02-08,47.56999969482422,49.13999938964844,47.38999938964844,49.119998931884766,38.578224182128906,4461300
2017-02-09,49.650001525878906,50.08000183105469,49.22999954223633,49.93000030517578,39.21437072753906,4231700
2017-02-10,50.369998931884766,50.470001220703125,49.68000030517578,50.13999938964844,39.37931823730469,2787200
2017-02-13,50.130001068115234,50.68000030517578,49.91999816894531,50.279998779296875,39.48926544189453,3256400
2017-02-14,50.029998779296875,50.970001220703125,49.70000076293945,50.959999084472656,40.31195068359375,4359300
2017-02-15,50.790000915527344,51.15999984741211,50.27000045776367,50.63999938964844,40.05882263183594,4396100
2017-02-16,50.9900016784668,51.0,49.86000061035156,49.959999084472656,39.520904541015625,2955400
2017-02-17,49.66999816894531,50.04999923706055,49.40999984741211,50.02000045776367,39.56836700439453,3352700
2017-02-21,50.47999954223633,50.61000061035156,49.9900016784668,50.380001068115234,39.8531379699707,3963500
2017-02-22,50.099998474121094,50.369998931884766,49.56999969482422,49.810001373291016,39.402244567871094,3157900
2017-02-23,50.38999938964844,50.650001525878906,49.91999816894531,50.349998474121094,39.82940673828125,2673300
2017-02-24,50.0,50.040000915527344,49.43000030517578,50.029998779296875,39.57627487182617,3118700
2017-02-27,50.02000045776367,50.939998626708984,49.9900016784668,50.7599983215332,40.15374755859375,5134400
