Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,111.97000122070312,112.33999633789062,111.25,111.66999816894531,91.05001831054688,5114500
2015-06-02,110.75,112.18000030517578,110.63999938964844,111.58999633789062,91.46805572509766,6088200
2015-06-03,111.72000122070312,113.4800033569336,111.44999694824219,113.16000366210938,92.75495910644531,6337500
2015-06-04,112.5199966430664,113.16000366210938,111.16999816894531,111.45999908447266,91.36150360107422,4328600
2015-06-05,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658203,90.46807861328125,4505400
2015-06-08,110.13999938964844,110.80999755859375,109.83000183105469,109.93000030517578,90.10741424560547,3449000
2015-06-09,109.79000091552734,110.25,109.02999877929688,109.52999877929688,89.779541015625,3659000
2015-06-10,109.9000015258789,111.19000244140625,109.38999938964844,110.9800033569336,90.96806335449219,3967900
2015-06-11,111.0,112.33000183105469,111.0,111.29000091552734,91.22216796875,3642800
2015-06-12,110.88999938964844,111.58999633789062,110.41999816894531,110.5999984741211,90.65660095214844,4301900
2015-06-15,110.2300033569336,110.45999908447266,109.55000305175781,110.01000213623047,90.17296600341797,3965200
2015-06-16,109.9000015258789,110.44999694824219,109.75,110.2300033569336,90.35330963134766,3466600
2015-06-17,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,90.55001831054688,5722200
2015-06-18,111.05999755859375,112.30000305175781,110.76000213623047,111.8499984741211,91.68118286132812,7222600
2015-06-19,111.63999938964844,113.30000305175781,111.44000244140625,112.43000030517578,92.15663146972656,9255100
2015-06-22,112.93000030517578,113.62000274658203,112.77999877929688,113.06999969482422,92.68119812011719,3190200
2015-06-23,113.23999786376953,113.58999633789062,112.93000030517578,113.18000030517578,92.77135467529297,3075900
2015-06-24,112.94000244140625,113.68000030517578,112.3499984741211,112.3499984741211,92.09102630615234,3716100
2015-06-25,113.23999786376953,113.70999908447266,112.23999786376953,112.23999786376953,92.00084686279297,4466300
2015-06-26,112.7699966430664,113.33999633789062,112.2300033569336,112.5999984741211,92.29595184326172,4208500
2015-06-29,111.55999755859375,112.31999969482422,110.45999908447266,110.54000091552734,90.60739135742188,5187400
