Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,100.63999938964844,101.66000366210938,99.73999786376953,100.5199966430664,100.5199966430664,457100
2017-07-03,100.91000366210938,101.19000244140625,99.01000213623047,99.69000244140625,99.69000244140625,169400
2017-07-05,99.7300033569336,100.4800033569336,98.61000061035156,99.86000061035156,99.86000061035156,351200
2017-07-06,99.33000183105469,99.79000091552734,97.83000183105469,98.66000366210938,98.66000366210938,341500
2017-07-07,99.19000244140625,100.5999984741211,97.8499984741211,99.8499984741211,99.8499984741211,321500
2017-07-10,99.66000366210938,100.2699966430664,99.06999969482422,100.02999877929688,100.02999877929688,322500
2017-07-11,100.0,101.83999633789062,99.52999877929688,100.66999816894531,100.66999816894531,443400
2017-07-12,101.58000183105469,102.22000122070312,100.4800033569336,100.5199966430664,100.5199966430664,262600
2017-07-13,100.51000213623047,101.01000213623047,99.94000244140625,100.18000030517578,100.18000030517578,274200
2017-07-14,100.43000030517578,102.26000213623047,100.3499984741211,102.0999984741211,102.0999984741211,250000
2017-07-17,102.3499984741211,102.79000091552734,100.62000274658203,100.72000122070312,100.72000122070312,173700
2017-07-18,100.8499984741211,101.19999694824219,99.7699966430664,100.5199966430664,100.5199966430664,224100
2017-07-19,100.52999877929688,101.20999908447266,99.94999694824219,100.62000274658203,100.62000274658203,294600
2017-07-20,100.70999908447266,100.77999877929688,99.70999908447266,100.0,100.0,288800
2017-07-21,100.18000030517578,100.18000030517578,98.41000366210938,98.83000183105469,98.83000183105469,313300
2017-07-24,98.8499984741211,100.68000030517578,98.8499984741211,100.31999969482422,100.31999969482422,306800
2017-07-25,100.7699966430664,100.7699966430664,99.61000061035156,100.22000122070312,100.22000122070312,583600
2017-07-26,100.38999938964844,101.06999969482422,99.86000061035156,100.05999755859375,100.05999755859375,217300
2017-07-27,100.58000183105469,103.12999725341797,100.54000091552734,102.7699966430664,102.7699966430664,414100
2017-07-28,102.5199966430664,103.69000244140625,101.44999694824219,102.76000213623047,102.76000213623047,388100
2017-07-31,102.8499984741211,103.12000274658203,101.69000244140625,101.72000122070312,101.72000122070312,267900
2017-08-01,102.0999984741211,102.25,101.0999984741211,101.1500015258789,101.1500015258789,265200
2017-08-02,101.29000091552734,101.29000091552734,97.0199966430664,97.75,97.75,424000
2017-08-03,97.4800033569336,98.0199966430664,95.87999725341797,95.97000122070312,95.97000122070312,302000
2017-08-04,96.0,97.4800033569336,95.58000183105469,96.19999694824219,96.19999694824219,407700
2017-08-07,96.27999877929688,97.55000305175781,94.77999877929688,97.25,97.25,782200
2017-08-08,99.0,107.3499984741211,98.5,106.6500015258789,106.6500015258789,1203800
2017-08-09,107.05999755859375,107.29000091552734,102.87999725341797,103.83999633789062,103.83999633789062,677200
2017-08-10,103.11000061035156,104.98999786376953,102.04000091552734,102.5,102.5,420400
2017-08-11,102.47000122070312,105.16000366210938,102.23999786376953,103.48999786376953,103.48999786376953,365000
2017-08-14,105.52999877929688,105.52999877929688,103.16000366210938,103.19000244140625,103.19000244140625,376700
2017-08-15,103.55999755859375,107.1500015258789,101.37999725341797,106.0999984741211,106.0999984741211,555100
2017-08-16,106.1500015258789,108.98999786376953,105.69000244140625,106.44000244140625,106.44000244140625,508800
2017-08-17,106.12000274658203,106.12000274658203,103.02999877929688,103.06999969482422,103.06999969482422,254100
2017-08-18,102.54000091552734,103.79000091552734,101.91999816894531,102.91999816894531,102.91999816894531,258400
2017-08-21,102.94000244140625,103.72000122070312,102.1500015258789,102.19999694824219,102.19999694824219,428200
2017-08-22,102.91999816894531,103.9000015258789,102.30999755859375,103.29000091552734,103.29000091552734,213100
2017-08-23,102.69999694824219,104.04000091552734,102.69000244140625,102.93000030517578,102.93000030517578,171700
2017-08-24,103.0,103.5999984741211,102.25,102.4800033569336,102.4800033569336,252800
2017-08-25,103.01000213623047,103.48999786376953,102.5999984741211,102.7699966430664,102.7699966430664,193000
2017-08-28,102.80000305175781,103.30999755859375,102.55999755859375,102.81999969482422,102.81999969482422,273800
2017-08-29,102.19999694824219,102.5999984741211,101.16999816894531,101.58999633789062,101.58999633789062,272300
2017-08-30,101.7300033569336,102.38999938964844,101.37000274658203,101.9800033569336,101.9800033569336,239200
2017-08-31,102.0199966430664,103.37000274658203,101.72000122070312,103.08999633789062,103.08999633789062,255900
2017-09-01,103.38999938964844,104.54000091552734,102.79000091552734,104.18000030517578,104.18000030517578,206500
2017-09-05,104.19999694824219,104.37999725341797,99.87000274658203,100.73999786376953,100.73999786376953,242000
2017-09-06,100.87000274658203,101.56999969482422,100.02999877929688,100.8499984741211,100.8499984741211,295900
2017-09-07,101.12000274658203,101.12000274658203,100.12000274658203,100.75,100.75,201300
2017-09-08,100.38999938964844,100.72000122070312,99.58999633789062,99.76000213623047,99.76000213623047,155100
2017-09-11,100.98999786376953,103.5,100.91000366210938,103.12999725341797,103.12999725341797,280100
2017-09-12,103.69000244140625,104.30000305175781,102.18000030517578,103.44999694824219,103.44999694824219,187400
2017-09-13,102.81999969482422,104.36000061035156,102.4000015258789,104.19999694824219,104.19999694824219,403600
2017-09-14,104.2699966430664,105.5199966430664,103.51000213623047,105.4800033569336,105.4800033569336,361600
2017-09-15,105.5,105.9800033569336,104.75,105.81999969482422,105.81999969482422,417100
2017-09-18,106.04000091552734,108.13999938964844,105.9000015258789,108.04000091552734,108.04000091552734,507400
2017-09-19,108.12000274658203,108.9800033569336,107.4800033569336,108.16000366210938,108.16000366210938,370600
2017-09-20,108.38999938964844,108.38999938964844,106.41999816894531,106.86000061035156,106.86000061035156,342100
2017-09-21,107.04000091552734,108.76000213623047,106.55999755859375,107.68000030517578,107.68000030517578,242800
2017-09-22,107.30000305175781,109.19000244140625,106.7699966430664,108.91000366210938,108.91000366210938,179100
2017-09-25,108.41000366210938,108.44999694824219,106.45999908447266,106.69000244140625,106.69000244140625,250100
2017-09-26,106.69999694824219,107.75,105.94000244140625,106.16000366210938,106.16000366210938,350900
