Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,9.960000038146973,9.970000267028809,9.779999732971191,9.800000190734863,9.800000190734863,2390900
2016-01-04,9.649999618530273,9.84000015258789,9.5,9.699999809265137,9.699999809265137,4023200
2016-01-05,9.819999694824219,9.819999694824219,9.630000114440918,9.680000305175781,9.680000305175781,5727400
2016-01-06,9.5600004196167,9.630000114440918,9.010000228881836,9.1899995803833,9.1899995803833,7066800
2016-01-07,9.109999656677246,9.109999656677246,8.550000190734863,8.640000343322754,8.640000343322754,9524800
2016-01-08,8.600000381469727,8.859999656677246,8.510000228881836,8.529999732971191,8.529999732971191,5103700
2016-01-11,8.619999885559082,8.720000267028809,8.380000114440918,8.569999694824219,8.569999694824219,5474600
2016-01-12,8.6899995803833,8.699999809265137,8.380000114440918,8.550000190734863,8.550000190734863,3917800
2016-01-13,8.550000190734863,8.649999618530273,8.15999984741211,8.300000190734863,8.300000190734863,6126900
2016-01-14,8.300000190734863,8.649999618530273,8.119999885559082,8.5,8.5,6458500
2016-01-15,8.199999809265137,8.289999961853027,8.010000228881836,8.220000267028809,8.220000267028809,6615200
2016-01-19,8.34000015258789,8.470000267028809,7.960000038146973,8.069999694824219,8.069999694824219,4572200
2016-01-20,7.980000019073486,8.359999656677246,7.829999923706055,8.270000457763672,8.270000457763672,6062000
2016-01-21,8.329999923706055,8.600000381469727,8.25,8.390000343322754,8.390000343322754,7807500
2016-01-22,8.5,8.630000114440918,8.279999732971191,8.34000015258789,8.34000015258789,5319300
2016-01-25,8.319999694824219,8.489999771118164,8.220000267028809,8.25,8.25,4347300
2016-01-26,8.3100004196167,8.430000305175781,8.260000228881836,8.399999618530273,8.399999618530273,3830900
2016-01-27,7.860000133514404,8.4399995803833,7.860000133514404,8.25,8.25,2613100
2016-01-28,8.359999656677246,8.4399995803833,8.069999694824219,8.109999656677246,8.109999656677246,3535200
2016-01-29,8.319999694824219,8.569999694824219,8.260000228881836,8.5600004196167,8.5600004196167,6361000
2016-02-01,8.5,8.710000038146973,8.399999618530273,8.670000076293945,8.670000076293945,3191900
2016-02-02,8.5,8.59000015258789,8.140000343322754,8.180000305175781,8.180000305175781,3713200
2016-02-03,8.229999542236328,8.300000190734863,7.989999771118164,8.270000457763672,8.270000457763672,3147700
