Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,72.33999633789062,74.2300033569336,72.18000030517578,74.16000366210938,57.07579803466797,10953700
2017-01-04,74.52999877929688,76.9800033569336,74.37999725341797,76.37999725341797,58.78435516357422,14914200
2017-01-05,76.83999633789062,76.8499984741211,75.56999969482422,76.01000213623047,58.499610900878906,9413100
2017-01-06,76.44999694824219,76.5,75.41000366210938,75.48999786376953,58.09941101074219,8980000
2017-01-09,75.93000030517578,76.08999633789062,75.2699966430664,75.83999633789062,58.3687744140625,10165300
2017-01-10,76.45999908447266,76.5,74.93000030517578,75.01000213623047,57.72997283935547,8869800
2017-01-11,75.5199966430664,75.55000305175781,73.01000213623047,73.7699966430664,56.7756233215332,14165700
2017-01-12,73.52999877929688,73.68000030517578,72.93000030517578,73.36000061035156,56.460086822509766,7057700
2017-01-13,73.62999725341797,73.77999877929688,73.0,73.06999969482422,56.236907958984375,8269100
2017-01-17,72.91999816894531,72.91999816894531,71.7300033569336,71.91000366210938,55.3441276550293,11706600
2017-01-18,72.23999786376953,72.47000122070312,71.5,72.12999725341797,55.513431549072266,9910000
2017-01-19,71.81999969482422,72.25,71.2300033569336,71.56999969482422,55.08245086669922,9810900
2017-01-20,71.97000122070312,72.0,70.58000183105469,71.01000213623047,54.65145492553711,10270300
2017-01-23,70.87000274658203,71.29000091552734,70.30000305175781,70.69000244140625,54.405189514160156,9657600
2017-01-24,70.5999984741211,70.9800033569336,69.77999877929688,70.25,54.0665397644043,10912800
2017-01-25,70.81999969482422,72.33999633789062,70.72000122070312,71.91000366210938,55.3441276550293,14001600
2017-01-26,71.77999877929688,71.8499984741211,71.1500015258789,71.22000122070312,54.813079833984375,8580100
2017-01-27,71.43000030517578,72.16999816894531,71.16000366210938,71.26000213623047,54.843868255615234,6939700
2017-01-30,71.0,71.66999816894531,70.75,71.51000213623047,55.0362663269043,7242500
