Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,132.07411193847656,1905900
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,131.2429656982422,1342300
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,126.69098663330078,2246200
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,126.70066833496094,1522400
2019-10-04,130.36000061035156,131.39999389648438,128.25999450683594,130.67999267578125,126.29473876953125,1740800
2019-10-07,130.5800018310547,130.94000244140625,129.27999877929688,130.22999572753906,125.85985565185547,1957000
2019-10-08,129.57000732421875,131.47000122070312,128.97000122070312,130.27000427246094,125.89850616455078,1347700
2019-10-09,130.8699951171875,132.74000549316406,130.02000427246094,132.22999572753906,127.7927474975586,999200
2019-10-10,132.0500030517578,134.42999267578125,131.22000122070312,132.80999755859375,128.35324096679688,883600
2019-10-11,133.77999877929688,136.17999267578125,133.41000366210938,134.74000549316406,130.21853637695312,904600
2019-10-14,134.72999572753906,135.19000244140625,133.6999969482422,134.10000610351562,129.59999084472656,1164900
2019-10-15,135.91000366210938,138.6300048828125,135.14999389648438,138.1699981689453,133.533447265625,1288400
2019-10-16,145.5800018310547,148.55999755859375,142.0,144.83999633789062,139.97958374023438,3978200
2019-10-17,145.17999267578125,151.05999755859375,145.07000732421875,150.50999450683594,145.4593048095703,2492100
2019-10-18,149.63999938964844,152.52999877929688,149.3300018310547,152.25999450683594,147.1505889892578,3241900
2019-10-21,149.7899932861328,153.3000030517578,144.39999389648438,147.35000610351562,142.40536499023438,3618700
2019-10-22,146.6199951171875,148.10000610351562,144.85000610351562,146.9199981689453,141.9897918701172,1043800
2019-10-23,145.74000549316406,147.4499969482422,144.72000122070312,146.05999755859375,141.15863037109375,1409600
2019-10-24,146.77999877929688,146.9499969482422,143.89999389648438,145.60000610351562,140.71409606933594,1583100
2019-10-25,145.00999450683594,146.80999755859375,144.02000427246094,145.9600067138672,141.06201171875,1163700
2019-10-28,146.22000122070312,146.8699951171875,145.25999450683594,145.47999572753906,140.5980987548828,1124600
2019-10-29,145.63999938964844,149.5,144.8300018310547,149.39999389648438,144.38656616210938,1335700
2019-10-30,142.42999267578125,145.0,135.9499969482422,136.7899932861328,132.19970703125,3098500
