Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,66.58000183105469,67.19999694824219,66.22000122070312,66.8499984741211,58.40407943725586,1108300
2016-02-02,66.08999633789062,66.43000030517578,64.01000213623047,64.31999969482422,56.19371795654297,2121200
2016-02-03,64.6500015258789,65.5999984741211,63.849998474121094,64.87999725341797,56.6829719543457,761300
2016-02-04,64.69999694824219,64.91000366210938,63.810001373291016,64.25,56.1325569152832,930300
2016-02-05,63.9900016784668,64.26000213623047,62.52000045776367,62.81999969482422,54.88323211669922,1082900
2016-02-08,62.220001220703125,62.47999954223633,61.25,62.09000015258789,54.2454719543457,1105500
2016-02-09,61.4900016784668,63.400001525878906,61.47999954223633,62.2400016784668,54.37651824951172,1223600
2016-02-10,62.720001220703125,63.16999816894531,60.900001525878906,60.970001220703125,53.266971588134766,1081100
2016-02-11,60.189998626708984,60.83000183105469,59.779998779296875,60.52000045776367,52.87380599975586,832800
2016-02-12,61.0,61.959999084472656,60.68000030517578,61.779998779296875,53.97462844848633,567600
2016-02-16,62.470001220703125,63.459999084472656,62.36000061035156,63.41999816894531,55.40742874145508,771200
2016-02-17,63.93000030517578,65.19000244140625,63.7400016784668,65.05000305175781,56.83149337768555,935500
2016-02-18,65.16999816894531,65.41000366210938,64.66999816894531,64.77999877929688,56.59559631347656,948900
2016-02-19,64.77999877929688,66.05999755859375,64.33000183105469,66.0,57.66145706176758,1513600
2016-02-22,66.45999908447266,67.12999725341797,66.22000122070312,66.75,58.31671142578125,1833400
2016-02-23,70.04000091552734,72.70999908447266,69.30999755859375,70.77999877929688,61.837562561035156,4942200
2016-02-24,70.88999938964844,73.0,70.75,72.83999633789062,63.63727951049805,3605900
2016-02-25,72.98999786376953,74.18000030517578,72.66999816894531,74.05999755859375,64.70314025878906,2073300
2016-02-26,74.30000305175781,75.80999755859375,74.05999755859375,74.86000061035156,65.4020767211914,2096500
