Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,93.3499984741211,93.80999755859375,92.94999694824219,93.18000030517578,86.16999816894531,1156800
2019-10-01,93.91999816894531,94.27999877929688,91.5,91.52999877929688,84.64412689208984,1172600
2019-10-02,90.97000122070312,91.26000213623047,88.3499984741211,89.01000213623047,82.31371307373047,1380800
2019-10-03,89.05000305175781,89.5999984741211,88.01000213623047,89.36000061035156,82.63739013671875,1176100
2019-10-04,89.66000366210938,89.93000030517578,89.2300033569336,89.88999938964844,83.12751007080078,1061100
2019-10-07,89.6500015258789,90.16999816894531,88.38999938964844,88.5,81.84210205078125,1612900
2019-10-08,87.70999908447266,87.83000183105469,85.47000122070312,85.52999877929688,79.09552764892578,1911200
2019-10-09,85.0199966430664,87.45999908447266,85.0199966430664,87.12000274658203,80.56591033935547,2047100
2019-10-10,87.20999908447266,89.08999633789062,87.06999969482422,88.06999969482422,81.4444351196289,1030900
2019-10-11,89.43000030517578,91.23999786376953,89.16999816894531,90.1500015258789,83.36796569824219,1041000
2019-10-14,89.76000213623047,90.48999786376953,89.6500015258789,90.41999816894531,83.61763000488281,632400
2019-10-15,90.41999816894531,92.08000183105469,90.19999694824219,92.0199966430664,85.09727478027344,959000
2019-10-16,91.73999786376953,93.22000122070312,91.73999786376953,92.63999938964844,85.67064666748047,1267000
2019-10-17,93.0,93.25,92.2300033569336,93.0,86.00355529785156,1183000
2019-10-18,92.61000061035156,93.20999908447266,92.37000274658203,92.80999755859375,85.82784271240234,930000
2019-10-21,93.69999694824219,94.13999938964844,93.4800033569336,93.7699966430664,86.71561431884766,648800
2019-10-22,93.62000274658203,94.77999877929688,93.08000183105469,93.91999816894531,86.8543472290039,804700
2019-10-23,93.51000213623047,93.97000122070312,93.12000274658203,93.54000091552734,86.50293731689453,1018400
2019-10-24,94.48999786376953,94.52999877929688,93.6500015258789,93.87999725341797,86.81734466552734,1138000
2019-10-25,94.0,94.44999694824219,93.61000061035156,94.0999984741211,87.02080535888672,1678900
2019-10-28,94.51000213623047,95.16999816894531,94.30000305175781,94.55999755859375,87.4461898803711,2050500
2019-10-29,94.44999694824219,95.45999908447266,94.26000213623047,94.43000030517578,87.32595825195312,1583900
2019-10-30,91.0,93.58000183105469,87.93000030517578,90.1500015258789,83.36796569824219,2818500
2019-10-31,89.91000366210938,90.1500015258789,88.37999725341797,89.5,82.7668685913086,2527900
2019-11-01,90.33999633789062,91.55000305175781,89.86000061035156,91.5199966430664,84.63488006591797,1624500
2019-11-04,92.5999984741211,94.69999694824219,92.0,94.44999694824219,87.34446716308594,1914000
2019-11-05,94.62999725341797,94.98999786376953,94.23999786376953,94.55999755859375,87.4461898803711,1194000
2019-11-06,94.7699966430664,94.7699966430664,93.12000274658203,93.94000244140625,86.87283325195312,1493400
2019-11-07,94.88999938964844,94.88999938964844,93.91000366210938,94.01000213623047,86.93756103515625,1305300
2019-11-08,93.61000061035156,94.01000213623047,93.3499984741211,93.9000015258789,86.8358383178711,901300
2019-11-11,93.27999877929688,94.02999877929688,93.23999786376953,93.62999725341797,86.5861587524414,592400
2019-11-12,93.9800033569336,94.12999725341797,92.8499984741211,93.18000030517578,86.16999816894531,1112300
2019-11-13,93.0,93.77999877929688,92.4000015258789,93.63999938964844,86.59540557861328,1128800
2019-11-14,93.47000122070312,93.83000183105469,92.87000274658203,92.9000015258789,85.91107940673828,693300
2019-11-15,93.69000244140625,93.69000244140625,92.93000030517578,93.0999984741211,86.09603118896484,1278300
2019-11-18,93.02999877929688,93.04000091552734,91.56999969482422,92.44999694824219,85.49492645263672,1813100
2019-11-19,92.91999816894531,92.91999816894531,91.77999877929688,92.5999984741211,85.63362884521484,1342900
2019-11-20,92.47000122070312,92.70999908447266,91.3499984741211,91.83000183105469,84.92156982421875,972100
2019-11-21,91.37000274658203,91.47000122070312,90.54000091552734,90.8499984741211,84.43826293945312,1176500
2019-11-22,91.5999984741211,91.8499984741211,90.51000213623047,90.58999633789062,84.19662475585938,817100
2019-11-25,91.13999938964844,93.19999694824219,90.68000030517578,93.12999725341797,86.55735778808594,1438500
2019-11-26,93.4000015258789,93.48999786376953,92.55999755859375,93.30000305175781,86.71536254882812,2026100
2019-11-27,93.45999908447266,93.87999725341797,92.69999694824219,93.41000366210938,86.81761169433594,1131000
2019-11-29,93.3499984741211,93.4000015258789,92.55000305175781,92.70999908447266,86.1669921875,575300
2019-12-02,92.6500015258789,92.83999633789062,90.8499984741211,90.95999908447266,84.54051208496094,1442300
2019-12-03,89.83999633789062,89.87999725341797,89.04000091552734,89.58999633789062,83.2671890258789,1369400
2019-12-04,90.58000183105469,91.79000091552734,90.44999694824219,90.5,84.11297607421875,1039500
2019-12-05,90.83000183105469,91.30999755859375,90.01000213623047,91.1500015258789,84.71709442138672,1616400
2019-12-06,92.01000213623047,92.9800033569336,92.01000213623047,92.1500015258789,85.6465072631836,1216500
2019-12-09,92.0,92.06999969482422,91.11000061035156,91.55999755859375,85.09815979003906,2218800
2019-12-10,91.7300033569336,92.26000213623047,91.33999633789062,91.52999877929688,85.07026672363281,1210400
2019-12-11,92.05000305175781,93.23999786376953,91.79000091552734,93.1500015258789,86.57594299316406,963200
2019-12-12,92.95999908447266,94.7300033569336,92.81999969482422,94.44999694824219,87.78419494628906,1448000
2019-12-13,94.9800033569336,95.83000183105469,93.9000015258789,94.0,87.36597442626953,1172300
2019-12-16,94.4800033569336,96.0999984741211,94.4800033569336,95.20999908447266,88.49056243896484,1036400
2019-12-17,95.66000366210938,95.95999908447266,95.2699966430664,95.44999694824219,88.71361541748047,1189500
2019-12-18,96.01000213623047,96.01000213623047,94.58000183105469,95.51000213623047,88.76940155029297,1685600
2019-12-19,95.16999816894531,95.5199966430664,94.91999816894531,95.41000366210938,88.67643737792969,1107200
2019-12-20,95.69999694824219,96.02999877929688,95.36000061035156,95.91999816894531,89.15045928955078,2548900
2019-12-23,96.11000061035156,96.12000274658203,95.05999755859375,95.08000183105469,88.36973571777344,964600
2019-12-24,95.13999938964844,95.25,94.73999786376953,95.19999694824219,88.48125457763672,338600
2019-12-26,95.5,95.5,94.75,95.30999755859375,88.58349609375,970800
2019-12-27,95.88999938964844,95.97000122070312,95.29000091552734,95.51000213623047,88.76940155029297,643800
2019-12-30,95.69999694824219,95.7699966430664,94.94999694824219,95.58000183105469,88.8344497680664,1006500
