Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,88.72000122070312,88.7300033569336,85.52999877929688,87.1500015258789,81.42668914794922,1503100
2019-08-01,90.87999725341797,94.75,90.58000183105469,91.69999694824219,85.67788696289062,3230300
2019-08-02,91.94999694824219,92.88999938964844,88.69999694824219,90.44000244140625,84.50062561035156,1252700
2019-08-05,89.58000183105469,90.86000061035156,87.81999969482422,88.69999694824219,82.87488555908203,1392200
2019-08-06,89.30000305175781,90.98999786376953,82.6500015258789,84.11000061035156,78.58634185791016,4485000
2019-08-07,83.77999877929688,86.04000091552734,81.80000305175781,85.8499984741211,80.2120590209961,1998900
2019-08-08,85.80000305175781,88.38999938964844,85.4800033569336,87.88999938964844,82.11808013916016,1446000
2019-08-09,87.94000244140625,88.16999816894531,86.54000091552734,87.44999694824219,81.70698547363281,898800
2019-08-12,87.37000274658203,87.87000274658203,86.55000305175781,87.37999725341797,81.6416015625,906700
2019-08-13,87.61000061035156,89.95999908447266,86.94999694824219,89.26000213623047,83.39813232421875,1411500
2019-08-14,88.4800033569336,88.4800033569336,86.13999938964844,86.33999633789062,80.66989135742188,1368800
2019-08-15,86.43000030517578,86.87999725341797,85.33999633789062,85.97000122070312,80.32418060302734,1098500
2019-08-16,86.1500015258789,87.9000015258789,85.33999633789062,87.33999633789062,81.98567962646484,811800
2019-08-19,88.20999908447266,88.97000122070312,87.62999725341797,87.75,82.37055206298828,904000
2019-08-20,88.04000091552734,88.61000061035156,86.22000122070312,86.30000305175781,81.00943756103516,1017800
2019-08-21,86.44000244140625,87.58000183105469,86.2300033569336,86.31999969482422,81.02819061279297,1033200
2019-08-22,86.55999755859375,87.12000274658203,85.33000183105469,85.55000305175781,80.30541229248047,1008300
2019-08-23,85.45999908447266,86.4000015258789,83.0999984741211,83.54000091552734,78.41863250732422,1177000
2019-08-26,84.41000366210938,85.91999816894531,84.0999984741211,85.9000015258789,80.63394927978516,1183900
2019-08-27,85.94000244140625,86.58999633789062,81.19999694824219,81.27999877929688,76.29718780517578,1848300
2019-08-28,81.02999877929688,82.02999877929688,80.41000366210938,81.01000213623047,76.04373931884766,1918000
2019-08-29,81.83000183105469,82.7699966430664,81.12999725341797,81.91000366210938,76.88856506347656,1179400
2019-08-30,82.30000305175781,82.48999786376953,81.61000061035156,82.2699966430664,77.22649383544922,1091700
