Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,71.97000122070312,72.33999633789062,71.87000274658203,72.02999877929688,66.73014831542969,602700
2017-03-01,72.08000183105469,73.05999755859375,72.0,72.94999694824219,67.58247375488281,497900
2017-03-02,72.37000274658203,73.45999908447266,72.37000274658203,72.4800033569336,67.14704895019531,578900
2017-03-03,72.22000122070312,72.45999908447266,71.83999633789062,72.37999725341797,67.05439758300781,347800
2017-03-06,71.66999816894531,72.0199966430664,71.31999969482422,71.81999969482422,66.53559875488281,522300
2017-03-07,71.79000091552734,71.87999725341797,71.37999725341797,71.5199966430664,66.2576675415039,614400
2017-03-08,71.30000305175781,71.5999984741211,70.69999694824219,70.7300033569336,65.52581024169922,729700
2017-03-09,70.87999725341797,71.23999786376953,70.38999938964844,70.77999877929688,65.57211303710938,448600
2017-03-10,71.4800033569336,71.4800033569336,71.05999755859375,71.44000244140625,66.1835708618164,614300
2017-03-13,71.2300033569336,71.76000213623047,71.01000213623047,71.68000030517578,66.40589141845703,495800
2017-03-14,71.43000030517578,71.5999984741211,70.86000061035156,71.0,65.77593231201172,439600
2017-03-15,71.20999908447266,71.62999725341797,70.88999938964844,71.48999786376953,66.22986602783203,700400
2017-03-16,70.9000015258789,71.55999755859375,70.9000015258789,71.27999877929688,66.03533935546875,355700
2017-03-17,71.04000091552734,71.95999908447266,71.04000091552734,71.63999938964844,66.36885070800781,916700
2017-03-20,71.79000091552734,71.9000015258789,71.25,71.30999755859375,66.06312561035156,432400
2017-03-21,71.87999725341797,72.37999725341797,70.56999969482422,70.72000122070312,65.51654052734375,593300
2017-03-22,70.61000061035156,71.44999694824219,70.11000061035156,71.29000091552734,66.04458618164062,469400
2017-03-23,71.18000030517578,72.08999633789062,71.04000091552734,71.30999755859375,66.06312561035156,611100
2017-03-24,71.30999755859375,72.0199966430664,71.0999984741211,71.56999969482422,66.30399322509766,616200
2017-03-27,71.45999908447266,71.75,70.9000015258789,71.68000030517578,66.40589141845703,407800
2017-03-28,71.55000305175781,72.16000366210938,71.12000274658203,71.95999908447266,66.66532135009766,814900
2017-03-29,71.97000122070312,72.80000305175781,71.97000122070312,72.4800033569336,67.14704895019531,701900
2017-03-30,72.11000061035156,72.26000213623047,71.48999786376953,71.5199966430664,66.2576675415039,471500
