Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,63.2574462890625,6857200
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,64.45953369140625,4827300
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,65.08528137207031,6454100
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,64.87120819091797,6272300
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,64.13842010498047,4880800
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,64.35250091552734,5108500
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,64.5748062133789,4096400
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,65.6286849975586,5652600
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,65.6039810180664,6339700
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,65.74394989013672,5044300
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,66.52613067626953,5075900
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,65.94155883789062,4655800
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,63.446834564208984,15507200
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,64.3031005859375,5949700
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,64.0396499633789,5729100
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,64.35250091552734,4777400
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,63.578575134277344,5369700
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,63.7349967956543,21808600
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,65.96627044677734,8655700
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,66.2708969116211,8974300
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,66.89663696289062,6693100
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,66.08976745605469,6378800
