Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,117.6500015258789,118.30999755859375,116.48999786376953,117.98999786376953,104.76363372802734,4778400
2019-11-01,119.19000244140625,119.58999633789062,117.87000274658203,118.04000091552734,104.80805969238281,4430100
2019-11-04,119.91999816894531,121.41000366210938,119.4800033569336,120.97000122070312,107.40960693359375,5175400
2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,106.4240493774414,3994500
2019-11-06,119.66999816894531,120.55000305175781,118.86000061035156,120.36000061035156,106.86798095703125,3904700
2019-11-07,120.94000244140625,121.86000061035156,119.08000183105469,119.91999816894531,106.47730255126953,4271200
2019-11-08,119.69999694824219,120.13999938964844,118.81999969482422,120.11000061035156,106.64601135253906,3804900
2019-11-11,119.06999969482422,119.69999694824219,117.97000122070312,118.08000183105469,104.84356689453125,5165300
2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,105.67820739746094,4761100
2019-11-13,118.05999755859375,118.95999908447266,117.61000061035156,118.41999816894531,105.14546966552734,4928800
2019-11-14,118.19000244140625,118.36000061035156,116.77999877929688,117.56999969482422,104.3907470703125,4568500
2019-11-15,118.56999969482422,118.76000213623047,117.55999755859375,118.0,104.77255249023438,4496800
2019-11-18,117.91999816894531,118.29000091552734,117.16999816894531,117.88999938964844,104.67486572265625,5337700
2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,104.63048553466797,3860600
2019-11-20,117.25,117.69999694824219,115.48999786376953,116.2300033569336,103.2009506225586,4368600
2019-11-21,116.19999694824219,116.3499984741211,114.58999633789062,116.0999984741211,103.08551025390625,5447700
2019-11-22,116.7300033569336,117.52999877929688,116.55000305175781,117.01000213623047,103.89351654052734,3008900
2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623047,105.6693115234375,3726400
2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341797,105.77586364746094,7099700
2019-11-27,119.91000366210938,121.80999755859375,119.5,121.7300033569336,108.08443450927734,4876200
2019-11-29,121.1500015258789,121.63999938964844,119.98999786376953,120.20999908447266,106.73478698730469,3498900
