Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,52.56999969482422,53.0,52.54999923706055,52.97999954223633,49.45366287231445,7094500
2020-01-02,53.27000045776367,53.959999084472656,53.22999954223633,53.95000076293945,50.359100341796875,13899600
2020-01-03,52.9900016784668,54.04999923706055,52.95000076293945,53.7599983215332,50.181739807128906,11026700
2020-01-06,53.36000061035156,54.20000076293945,53.349998474121094,54.040000915527344,50.443111419677734,10982400
2020-01-07,53.88999938964844,54.33000183105469,53.61000061035156,54.15999984741211,50.55512619018555,12015400
2020-01-08,53.939998626708984,54.599998474121094,53.70000076293945,54.130001068115234,50.75201416015625,11856700
2020-01-09,54.25,54.79999923706055,54.029998779296875,54.380001068115234,50.98640823364258,10671000
2020-01-10,54.54999923706055,54.650001525878906,54.220001220703125,54.45000076293945,51.05204772949219,9734800
2020-01-13,54.459999084472656,54.790000915527344,54.36000061035156,54.58000183105469,51.17393493652344,10858900
2020-01-14,54.52000045776367,55.18000030517578,54.5,54.880001068115234,51.4552116394043,12627200
2020-01-15,54.880001068115234,55.18000030517578,54.68000030517578,54.7599983215332,51.34269714355469,9090800
2020-01-16,54.97999954223633,55.45000076293945,54.93000030517578,55.43000030517578,51.970882415771484,9866000
2020-01-17,55.630001068115234,55.689998626708984,54.849998474121094,55.130001068115234,51.68961715698242,11166600
2020-01-21,54.97999954223633,55.36000061035156,54.91999816894531,55.220001220703125,51.77399444580078,8773000
2020-01-22,55.40999984741211,55.650001525878906,54.599998474121094,54.720001220703125,51.305198669433594,6380500
2020-01-23,54.40999984741211,55.0,54.279998779296875,54.97999954223633,51.54896545410156,6583200
2020-01-24,55.060001373291016,55.20000076293945,53.880001068115234,54.06999969482422,50.69575881958008,6426000
2020-01-27,53.18000030517578,53.52000045776367,52.630001068115234,52.689998626708984,49.40188217163086,8259100
2020-01-28,52.86000061035156,53.68000030517578,52.65999984741211,53.459999084472656,50.12382888793945,8620300
2020-01-29,53.779998779296875,53.939998626708984,53.18000030517578,53.20000076293945,49.88005828857422,6332500
2020-01-30,52.81999969482422,53.33000183105469,52.279998779296875,53.310001373291016,49.98318862915039,7176200
2020-01-31,53.34000015258789,53.4900016784668,52.290000915527344,52.45000076293945,49.176856994628906,8884700
2020-02-03,52.72999954223633,53.40999984741211,52.689998626708984,53.09000015258789,49.776920318603516,8892500
2020-02-04,53.75,54.560001373291016,53.75,54.040000915527344,50.667640686035156,9769800
2020-02-05,54.66999816894531,55.029998779296875,54.58000183105469,54.7400016784668,51.323944091796875,9612900
2020-02-06,55.0,55.349998474121094,54.709999084472656,54.709999084472656,51.29582214355469,8832000
2020-02-07,54.27000045776367,54.970001220703125,54.189998626708984,54.720001220703125,51.305198669433594,7864800
2020-02-10,54.720001220703125,55.06999969482422,54.45000076293945,54.9900016784668,51.558345794677734,7198200
2020-02-11,55.16999816894531,55.540000915527344,55.11000061035156,55.150001525878906,51.7083625793457,8466600
2020-02-12,55.54999923706055,55.88999938964844,55.25,55.72999954223633,52.25217056274414,7541100
2020-02-13,55.310001373291016,55.63999938964844,55.0099983215332,55.310001373291016,51.858375549316406,8480100
2020-02-14,55.380001068115234,55.84000015258789,55.2400016784668,55.470001220703125,52.008392333984375,7496800
2020-02-18,55.41999816894531,55.7599983215332,55.099998474121094,55.45000076293945,51.98964309692383,7185700
2020-02-19,55.59000015258789,55.77000045776367,55.38999938964844,55.439998626708984,51.98026657104492,6819200
2020-02-20,55.400001525878906,55.869998931884766,54.880001068115234,55.5099983215332,52.04589080810547,6114600
2020-02-21,55.08000183105469,55.34000015258789,54.439998626708984,54.68000030517578,51.26768493652344,9078600
2020-02-24,53.099998474121094,53.529998779296875,52.5099983215332,52.650001525878906,49.364376068115234,10992500
2020-02-25,53.06999969482422,53.220001220703125,50.79999923706055,50.959999084472656,47.77983474731445,12202600
2020-02-26,51.310001373291016,53.13999938964844,51.2400016784668,52.04999923706055,48.80181884765625,16413100
2020-02-27,50.880001068115234,53.459999084472656,50.7599983215332,50.779998779296875,47.6110725402832,16161100
2020-02-28,49.2400016784668,49.88999938964844,47.900001525878906,49.459999084472656,46.373443603515625,24426000
2020-03-02,49.72999954223633,50.900001525878906,48.66999816894531,50.900001525878906,47.72358703613281,17328500
2020-03-03,50.619998931884766,51.84000015258789,48.25,48.849998474121094,45.80150604248047,21830500
2020-03-04,49.849998474121094,50.59000015258789,48.83000183105469,50.540000915527344,47.38605499267578,14813700
2020-03-05,49.22999954223633,49.68000030517578,47.75,48.0,45.00456619262695,15843000
2020-03-06,46.56999969482422,48.29999923706055,46.459999084472656,47.369998931884766,44.41387176513672,24581400
2020-03-09,44.95000076293945,47.56999969482422,44.65999984741211,46.0099983215332,43.138736724853516,25949300
2020-03-10,47.45000076293945,48.90999984741211,46.15999984741211,48.58000183105469,45.548370361328125,27067700
2020-03-11,46.810001373291016,47.47999954223633,44.27000045776367,44.720001220703125,41.92925262451172,24139200
2020-03-12,41.119998931884766,43.400001525878906,39.709999084472656,39.79999923706055,37.3162841796875,24123800
2020-03-13,44.45000076293945,47.9900016784668,43.41999816894531,47.93000030517578,44.93892288208008,28339400
2020-03-16,42.5099983215332,47.56999969482422,41.2599983215332,42.720001220703125,40.0540657043457,27493700
2020-03-17,43.619998931884766,47.709999084472656,41.65999984741211,46.86000061035156,43.935707092285156,25588900
2020-03-18,43.66999816894531,47.79999923706055,42.560001373291016,47.27000045776367,44.32011795043945,29557000
2020-03-19,46.470001220703125,47.970001220703125,44.869998931884766,45.06999969482422,42.25740432739258,20159100
2020-03-20,45.02000045776367,46.70000076293945,44.5099983215332,45.650001525878906,42.801212310791016,26340800
2020-03-23,45.0,46.4900016784668,43.88999938964844,44.189998626708984,41.43232345581055,23063700
2020-03-24,45.33000183105469,48.0099983215332,45.29999923706055,47.84000015258789,44.85454177856445,19323700
2020-03-25,47.099998474121094,48.7400016784668,45.47999954223633,45.939998626708984,43.073097229003906,25625800
2020-03-26,46.380001068115234,50.7400016784668,46.189998626708984,50.47999954223633,47.32979965209961,22417900
2020-03-27,49.09000015258789,51.599998474121094,48.560001373291016,49.83000183105469,46.72035598754883,20025300
2020-03-30,50.400001525878906,51.59000015258789,49.59000015258789,50.36000061035156,47.21728515625,20611900
