Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,31.649999618530273,31.709999084472656,29.829999923706055,30.350000381469727,22.986186981201172,8078300
2018-04-03,30.459999084472656,31.389999389648438,30.010000228881836,31.3700008392334,23.75870704650879,7195000
2018-04-04,30.690000534057617,31.420000076293945,30.459999084472656,31.31999969482422,23.72083282470703,6405500
2018-04-05,31.420000076293945,32.4900016784668,31.3799991607666,32.290000915527344,24.455488204956055,5654900
2018-04-06,32.04999923706055,32.220001220703125,30.969999313354492,31.450000762939453,23.819297790527344,6514100
2018-04-09,31.799999237060547,32.279998779296875,31.43000030517578,31.469999313354492,23.834440231323242,6724600
2018-04-10,32.220001220703125,33.81999969482422,32.15999984741211,33.599998474121094,25.447641372680664,8647800
2018-04-11,33.529998779296875,34.060001373291016,33.369998931884766,33.7400016784668,25.55367088317871,6238700
2018-04-12,33.54999923706055,33.560001373291016,32.83000183105469,32.83000183105469,24.864463806152344,9887000
2018-04-13,33.25,33.88999938964844,33.130001068115234,33.599998474121094,25.447641372680664,7749800
2018-04-16,33.619998931884766,33.720001220703125,33.130001068115234,33.619998931884766,25.462793350219727,4698600
2018-04-17,33.58000183105469,33.880001068115234,33.220001220703125,33.689998626708984,25.51580238342285,5516400
2018-04-18,34.099998474121094,36.709999084472656,34.099998474121094,36.099998474121094,27.341062545776367,15106900
2018-04-19,36.540000915527344,36.63999938964844,35.41999816894531,35.689998626708984,27.03053855895996,12064800
2018-04-20,35.459999084472656,35.599998474121094,34.790000915527344,35.400001525878906,26.81090545654297,8332500
2018-04-23,35.189998626708984,35.59000015258789,34.72999954223633,35.43000030517578,26.83363151550293,5048900
2018-04-24,35.54999923706055,35.779998779296875,34.27000045776367,34.47999954223633,26.1141300201416,9014500
2018-04-25,34.5,35.310001373291016,34.119998931884766,35.20000076293945,26.659435272216797,7969100
2018-04-26,35.209999084472656,35.84000015258789,35.189998626708984,35.779998779296875,27.09870719909668,6409400
2018-04-27,35.40999984741211,36.060001373291016,35.150001525878906,35.75,27.075984954833984,6937300
2018-04-30,35.529998779296875,36.63999938964844,35.47999954223633,36.33000183105469,27.515262603759766,6304600
2018-05-01,36.18000030517578,36.61000061035156,35.7400016784668,36.20000076293945,27.416805267333984,5657300
2018-05-02,37.56999969482422,39.619998931884766,37.2400016784668,38.22999954223633,28.954265594482422,17385600
2018-05-03,37.959999084472656,38.18000030517578,37.06999969482422,37.20000076293945,28.174171447753906,8730900
2018-05-04,37.2599983215332,38.08000183105469,36.959999084472656,37.869998931884766,28.681608200073242,6466600
2018-05-07,38.439998626708984,39.40999984741211,37.84000015258789,37.88999938964844,28.696754455566406,10541000
2018-05-08,37.88999938964844,39.31999969482422,36.54999923706055,39.02000045776367,29.552583694458008,12191400
2018-05-09,39.61000061035156,40.97999954223633,39.59000015258789,40.220001220703125,30.4614315032959,13498700
2018-05-10,40.560001373291016,40.91999816894531,40.040000915527344,40.88999938964844,30.968870162963867,8170200
2018-05-11,40.93000030517578,41.400001525878906,40.689998626708984,40.95000076293945,31.014305114746094,10409500
2018-05-14,41.2400016784668,41.560001373291016,40.849998474121094,41.31999969482422,31.294525146484375,6328900
2018-05-15,41.380001068115234,41.63999938964844,40.869998931884766,41.279998779296875,31.264236450195312,7387100
2018-05-16,41.029998779296875,41.59000015258789,40.86000061035156,41.400001525878906,31.355127334594727,4742500
2018-05-17,41.7400016784668,42.70000076293945,41.66999816894531,42.36000061035156,32.08220291137695,6624200
2018-05-18,42.16999816894531,42.38999938964844,41.7400016784668,41.959999084472656,31.77926254272461,4232600
2018-05-21,42.45000076293945,42.63999938964844,41.81999969482422,42.33000183105469,32.05948257446289,4461600
2018-05-22,42.540000915527344,42.88999938964844,41.560001373291016,41.79999923706055,31.658079147338867,6311600
2018-05-23,41.630001068115234,42.22999954223633,41.040000915527344,42.189998626708984,31.953454971313477,6366500
2018-05-24,41.2400016784668,41.84000015258789,40.7599983215332,41.689998626708984,31.574771881103516,6046300
