Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,132.95411682128906,132.9827880859375,131.52008056640625,131.56787109375,90.63414001464844,3621357
2016-01-04,129.63670349121094,129.9904327392578,128.33651733398438,129.9713134765625,89.53428649902344,5469952
2016-01-05,130.74569702148438,130.86997985839844,128.91969299316406,129.87571716308594,89.46843719482422,4105341
2016-01-06,128.47036743164062,129.61758422851562,127.74378967285156,129.22561645507812,89.02059936523438,4509201
2016-01-07,127.82026672363281,129.08221435546875,126.60611724853516,127.01720428466797,87.49928283691406,7348987
2016-01-08,127.32313537597656,127.93498992919922,125.54492950439453,125.84130096435547,86.6892318725586,4981784
2016-01-11,126.01338195800781,127.93498992919922,125.96558380126953,127.37093353271484,87.74295806884766,5203222
2016-01-12,127.77246856689453,127.8967514038086,125.36328887939453,127.05545043945312,87.52561950683594,5312320
2016-01-13,127.62906646728516,128.374755859375,125.33460998535156,125.40152740478516,86.38630676269531,4916305
2016-01-14,126.12810516357422,127.90631103515625,125.44933319091797,127.06501007080078,87.5322036743164,5972242
2016-01-15,124.29254150390625,125.12428283691406,123.20267486572266,124.31166076660156,85.63546752929688,9422891
2016-01-19,124.38814544677734,126.29063415527344,122.42829895019531,122.4760971069336,84.37101745605469,10438662
2016-01-20,113.25048065185547,118.53728485107422,112.81070709228516,116.5009536743164,80.25486755371094,16901059
2016-01-21,115.96558380126953,119.59847259521484,115.2772445678711,117.5047836303711,80.94639587402344,9258774
2016-01-22,119.1873779296875,119.25430297851562,116.4149169921875,117.11280822753906,80.67637634277344,9663366
2016-01-25,116.73040008544922,118.76673126220703,116.29063415527344,116.7112808227539,80.39976501464844,5696516
2016-01-26,116.8738021850586,118.17399597167969,116.86424255371094,117.1988525390625,80.73563385009766,4830219
2016-01-27,117.33269500732422,117.94454956054688,115.34416961669922,115.64053344726562,79.66214752197266,5257614
2016-01-28,115.9273452758789,117.42829895019531,115.68833923339844,116.84512329101562,80.4919662475586,4123855
2016-01-29,117.85850524902344,119.3021011352539,117.55258178710938,119.3021011352539,82.18451690673828,8627513
2016-02-01,118.92925262451172,119.78011322021484,118.26959991455078,119.34034729003906,82.21088409423828,3739345
2016-02-02,118.23136138916016,118.6806869506836,117.24665069580078,117.53346252441406,80.96614837646484,3438516
2016-02-03,118.53728485107422,119.93307495117188,116.91204833984375,119.23518371582031,82.138427734375,6509781
2016-02-04,119.57935333251953,122.84894561767578,119.50286865234375,122.03633117675781,84.06806945800781,5508759
2016-02-05,121.62523651123047,122.98279571533203,120.31549072265625,122.9158706665039,84.67395782470703,7507874
2016-02-08,120.45889282226562,121.9024887084961,118.67112731933594,121.39579010009766,84.48102569580078,7702744
2016-02-09,120.57361602783203,121.34799194335938,118.32695770263672,118.61376953125,82.54499053955078,6231231
2016-02-10,119.50286865234375,119.78011322021484,114.56979370117188,114.9043960571289,79.96356964111328,6766679
