Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,183.02999877929688,184.83999633789062,182.11000061035156,184.6199951171875,173.15269470214844,1430600
2016-09-01,184.72000122070312,184.72000122070312,182.1300048828125,183.27000427246094,171.88658142089844,796700
2016-09-02,184.0399932861328,184.44000244140625,182.6699981689453,182.97999572753906,171.6145477294922,668500
2016-09-06,183.5,185.02000427246094,182.41000366210938,184.69000244140625,173.21835327148438,1431700
2016-09-07,184.0,186.27999877929688,184.0,184.9600067138672,173.47157287597656,971300
2016-09-08,184.52000427246094,185.2100067138672,182.8800048828125,183.0399932861328,171.67080688476562,1353600
2016-09-09,181.42999267578125,181.82000732421875,176.02000427246094,176.08999633789062,165.15248107910156,2094900
2016-09-12,175.22000122070312,181.52999877929688,175.11000061035156,180.47000122070312,169.2604522705078,1901200
2016-09-13,178.49000549316406,179.4499969482422,174.77000427246094,175.83999633789062,164.9180450439453,2511400
2016-09-14,175.58999633789062,176.36000061035156,167.35000610351562,167.6999969482422,157.28369140625,5825400
2016-09-15,167.83999633789062,169.83999633789062,163.97000122070312,168.97000122070312,158.47476196289062,5116600
2016-09-16,168.24000549316406,168.66000366210938,164.02000427246094,166.16000366210938,155.83932495117188,5998000
2016-09-19,165.97000122070312,166.69000244140625,164.47999572753906,165.0,154.7513427734375,2406100
2016-09-20,165.1300048828125,166.1999969482422,164.36000061035156,164.8000030517578,154.56373596191406,2161100
2016-09-21,165.39999389648438,166.77999877929688,164.3000030517578,166.39999389648438,156.06439208984375,1865500
2016-09-22,167.10000610351562,168.88999938964844,167.05999755859375,168.1199951171875,157.67755126953125,1949900
2016-09-23,167.9499969482422,169.0,166.1300048828125,167.0800018310547,156.70217895507812,1265400
2016-09-26,166.00999450683594,166.82000732421875,165.02999877929688,165.17999267578125,154.92015075683594,1481400
2016-09-27,165.17999267578125,167.00999450683594,165.17999267578125,166.36000061035156,156.02687072753906,1192400
2016-09-28,166.22999572753906,167.33999633789062,165.6300048828125,166.6199951171875,156.270751953125,984800
2016-09-29,165.97000122070312,166.2100067138672,164.2100067138672,164.4199981689453,154.2073516845703,1444500
