Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,17.110000610351562,17.170000076293945,16.6299991607666,16.799999237060547,15.023353576660156,11146900
2019-06-03,16.90999984741211,17.459999084472656,16.899999618530273,17.190000534057617,15.372114181518555,8696900
2019-06-04,17.459999084472656,18.010000228881836,17.450000762939453,17.81999969482422,15.93548583984375,9038200
2019-06-05,17.93000030517578,18.1299991607666,17.309999465942383,17.770000457763672,15.890775680541992,6843600
2019-06-06,17.760000228881836,17.899999618530273,17.31999969482422,17.450000762939453,15.604618072509766,5265100
2019-06-07,17.549999237060547,17.68000030517578,17.200000762939453,17.399999618530273,15.55990219116211,6906000
2019-06-10,17.489999771118164,17.90999984741211,17.40999984741211,17.56999969482422,15.711926460266113,4801000
2019-06-11,17.979999542236328,18.059999465942383,17.479999542236328,17.510000228881836,15.658271789550781,4933100
2019-06-12,17.459999084472656,17.540000915527344,16.90999984741211,17.15999984741211,15.345285415649414,4721400
2019-06-13,17.200000762939453,17.389999389648438,17.030000686645508,17.3799991607666,15.54201889038086,3694300
2019-06-14,17.40999984741211,17.510000228881836,16.90999984741211,17.020000457763672,15.220088958740234,4399700
2019-06-17,17.040000915527344,17.59000015258789,16.959999084472656,17.270000457763672,15.44365406036377,5107600
2019-06-18,17.5,17.959999084472656,17.270000457763672,17.75,15.87289047241211,5347700
2019-06-19,17.90999984741211,18.450000762939453,17.75,18.100000381469727,16.185876846313477,8359600
2019-06-20,18.399999618530273,18.649999618530273,18.079999923706055,18.209999084472656,16.284242630004883,6978000
2019-06-21,18.34000015258789,18.350000381469727,17.739999771118164,18.31999969482422,16.38260841369629,10868500
2019-06-24,18.40999984741211,18.43000030517578,17.770000457763672,17.959999084472656,16.06068229675293,6961500
2019-06-25,18.309999465942383,18.780000686645508,18.139999389648438,18.649999618530273,16.67771339416504,10356300
2019-06-26,18.739999771118164,18.84000015258789,18.5,18.65999984741211,16.6866512298584,5787400
2019-06-27,18.760000228881836,19.229999542236328,18.690000534057617,18.969999313354492,16.9638729095459,5708000
2019-06-28,19.100000381469727,19.149999618530273,18.889999389648438,19.040000915527344,17.02646827697754,6604000
