Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,67.08000183105469,69.44000244140625,66.87999725341797,68.97000122070312,51.81446075439453,7354800
2017-08-01,69.3499984741211,69.75,68.7300033569336,68.81999969482422,51.7017707824707,5330100
2017-08-02,68.61000061035156,69.16999816894531,68.30000305175781,68.5,51.46137237548828,3724900
2017-08-03,68.22000122070312,68.63999938964844,68.05999755859375,68.5,51.46137237548828,3342700
2017-08-04,68.5,68.93000030517578,68.30000305175781,68.52999877929688,51.483924865722656,3201800
2017-08-07,67.94999694824219,68.52999877929688,67.75,68.0,51.612945556640625,2671900
2017-08-08,67.66999816894531,67.94000244140625,67.3499984741211,67.79000091552734,51.45355987548828,3114700
2017-08-09,67.6500015258789,67.93000030517578,66.61000061035156,66.93000030517578,50.80080795288086,3498100
2017-08-10,66.80000305175781,66.98999786376953,65.75,66.19999694824219,50.24671936035156,3425100
2017-08-11,66.1500015258789,66.4000015258789,65.8499984741211,66.1500015258789,50.208778381347656,2330000
2017-08-14,66.47000122070312,67.01000213623047,66.38999938964844,66.79000091552734,50.694541931152344,3034300
2017-08-15,66.66000366210938,67.31999969482422,66.61000061035156,67.1500015258789,50.9677848815918,4079300
2017-08-16,67.26000213623047,67.5,65.86000061035156,65.98999786376953,50.08732223510742,2807500
2017-08-17,65.66999816894531,65.70999908447266,64.47000122070312,64.55000305175781,48.994346618652344,3358400
2017-08-18,64.44999694824219,65.45999908447266,64.22000122070312,64.75,49.14614486694336,3082600
2017-08-21,64.66000366210938,64.94999694824219,64.44999694824219,64.69999694824219,49.108192443847656,2463900
2017-08-22,64.9000015258789,65.72000122070312,64.5,65.58000183105469,49.776123046875,2865800
2017-08-23,65.22000122070312,66.0,65.0999984741211,65.70999908447266,49.87480163574219,2808700
2017-08-24,65.69999694824219,68.0,65.69999694824219,67.44000244140625,51.18790054321289,5492000
2017-08-25,67.79000091552734,68.80999755859375,67.55999755859375,67.66999816894531,51.36247634887695,3915900
2017-08-28,68.9000015258789,69.79000091552734,68.23999786376953,68.41999816894531,51.93172836303711,6445800
2017-08-29,68.2300033569336,68.94999694824219,67.77999877929688,67.91999816894531,51.552215576171875,3557700
2017-08-30,68.5199966430664,68.87000274658203,68.08000183105469,68.41000366210938,51.92416000366211,3248100
