Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,49.900001525878906,50.0099983215332,49.279998779296875,49.94499969482422,46.15999984741211,3934800
2019-05-01,50.334999084472656,50.58000183105469,49.44499969482422,49.47999954223633,45.730247497558594,5194000
2019-05-02,49.47999954223633,50.67499923706055,49.060001373291016,50.060001373291016,46.26629638671875,3927600
2019-05-03,50.334999084472656,50.42499923706055,49.7599983215332,50.375,46.55742263793945,2754400
2019-05-06,48.3650016784668,48.689998626708984,47.94499969482422,48.4900016784668,44.815269470214844,7532400
2019-05-07,47.875,47.89500045776367,46.349998474121094,47.07500076293945,43.50750732421875,11424800
2019-05-08,44.974998474121094,47.029998779296875,44.875,45.77000045776367,42.30140686035156,8452600
2019-05-09,44.78499984741211,45.060001373291016,43.3849983215332,44.689998626708984,41.30324935913086,9035200
2019-05-10,44.68000030517578,44.974998474121094,43.47999954223633,44.619998931884766,41.23855972290039,6645600
2019-05-13,42.8650016784668,43.33000183105469,41.45000076293945,41.80500030517578,38.63688659667969,9680200
2019-05-14,42.10499954223633,42.5,41.75,42.33000183105469,39.12210464477539,8457000
2019-05-15,41.85499954223633,43.224998474121094,41.709999084472656,42.900001525878906,39.64889907836914,6792200
2019-05-16,42.40999984741211,42.76499938964844,41.90999984741211,42.540000915527344,39.31618881225586,6276400
2019-05-17,41.849998474121094,42.68000030517578,41.529998779296875,41.630001068115234,38.475135803222656,4609200
2019-05-20,40.2400016784668,40.875,39.3650016784668,39.77000045776367,36.918392181396484,7699000
2019-05-21,40.375,41.130001068115234,40.095001220703125,40.974998474121094,38.036983489990234,5866600
2019-05-22,40.494998931884766,41.540000915527344,40.34000015258789,40.915000915527344,37.981292724609375,5479200
2019-05-23,40.25,40.83000183105469,39.8650016784668,40.79499816894531,37.86990737915039,5790400
2019-05-24,41.06999969482422,41.404998779296875,40.185001373291016,40.209999084472656,37.32684326171875,3570800
2019-05-28,40.27000045776367,40.43000030517578,38.83000183105469,39.55500030517578,36.71881103515625,7644800
2019-05-29,39.28499984741211,40.60499954223633,39.095001220703125,40.275001525878906,37.387184143066406,5903400
2019-05-30,40.31999969482422,40.96500015258789,40.275001525878906,40.66999816894531,37.75385284423828,6416000
