Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,26.239999771118164,26.614999771118164,25.979999542236328,26.389999389648438,20.378910064697266,3439400
2013-02-01,26.53499984741211,26.725000381469727,26.30500030517578,26.59000015258789,20.533353805541992,2358800
2013-02-04,26.389999389648438,26.479999542236328,26.18000030517578,26.274999618530273,20.290102005004883,1866800
2013-02-05,26.459999084472656,26.81999969482422,26.344999313354492,26.739999771118164,20.649187088012695,2665200
2013-02-06,26.625,27.3700008392334,26.55500030517578,27.200000762939453,21.004405975341797,3053400
2013-02-07,27.170000076293945,27.219999313354492,26.729999542236328,27.135000228881836,20.954214096069336,2466400
2013-02-08,27.260000228881836,27.520000457763672,27.2549991607666,27.450000762939453,21.19746971130371,2426600
2013-02-11,27.405000686645508,27.405000686645508,26.915000915527344,27.329999923706055,21.104799270629883,2382000
2013-02-12,27.3700008392334,27.46500015258789,27.09000015258789,27.350000381469727,21.1202449798584,3000400
2013-02-13,27.3700008392334,27.739999771118164,27.3700008392334,27.729999542236328,21.413686752319336,2520400
2013-02-14,27.610000610351562,27.799999237060547,27.420000076293945,27.479999542236328,21.22063636779785,3277200
2013-02-15,27.399999618530273,27.415000915527344,26.584999084472656,27.155000686645508,20.969661712646484,6534800
2013-02-19,27.290000915527344,27.915000915527344,27.200000762939453,27.760000228881836,21.436853408813477,4425400
2013-02-20,27.815000534057617,27.875,26.829999923706055,26.844999313354492,20.730270385742188,3893000
2013-02-21,26.809999465942383,27.010000228881836,26.219999313354492,26.93000030517578,20.795909881591797,4596400
2013-02-22,28.229999542236328,29.950000762939453,28.225000381469727,29.905000686645508,23.093271255493164,12220000
2013-02-25,30.1299991607666,30.450000762939453,29.25,29.25,22.58746337890625,7572000
2013-02-26,29.454999923706055,30.475000381469727,29.18000030517578,30.3799991607666,23.46007537841797,6678400
2013-02-27,30.3700008392334,31.309999465942383,30.299999237060547,31.28499984741211,24.158933639526367,6462600
