Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,32.93000030517578,33.099998474121094,32.7599983215332,32.79999923706055,32.79999923706055,609600
2016-11-01,32.939998626708984,33.0,32.369998931884766,32.65999984741211,32.65999984741211,487000
2016-11-02,32.599998474121094,32.81999969482422,31.940000534057617,31.979999542236328,31.979999542236328,476400
2016-11-03,32.0,32.060001373291016,31.809999465942383,31.979999542236328,31.979999542236328,425400
2016-11-04,32.02000045776367,32.36000061035156,31.81999969482422,31.81999969482422,31.81999969482422,406000
2016-11-07,32.20000076293945,33.2599983215332,32.09000015258789,33.2599983215332,33.2599983215332,731800
2016-11-08,33.08000183105469,33.5,32.83100128173828,33.209999084472656,33.209999084472656,560800
2016-11-09,32.66999816894531,33.779998779296875,32.630001068115234,33.779998779296875,33.779998779296875,624400
2016-11-10,33.9900016784668,34.25,33.779998779296875,33.93000030517578,33.93000030517578,557600
2016-11-11,33.779998779296875,34.59000015258789,33.779998779296875,34.56999969482422,34.56999969482422,434400
2016-11-14,34.68000030517578,34.95000076293945,34.58000183105469,34.79999923706055,34.79999923706055,439800
2016-11-15,34.75,35.31999969482422,34.611000061035156,35.130001068115234,35.130001068115234,547500
2016-11-16,35.0,35.369998931884766,34.736000061035156,35.11000061035156,35.11000061035156,476800
2016-11-17,35.0,35.58000183105469,35.0,35.220001220703125,35.220001220703125,737300
2016-11-18,35.29999923706055,36.52000045776367,34.79100036621094,35.88999938964844,35.88999938964844,1035200
2016-11-21,35.900001525878906,36.09000015258789,35.80500030517578,35.900001525878906,35.900001525878906,659200
2016-11-22,35.900001525878906,36.599998474121094,35.84000015258789,36.599998474121094,36.599998474121094,754400
2016-11-23,36.59000015258789,37.68000030517578,36.59000015258789,37.650001525878906,37.650001525878906,732500
2016-11-25,37.650001525878906,38.279998779296875,37.61000061035156,38.2599983215332,38.2599983215332,345700
2016-11-28,38.0,38.08000183105469,37.61000061035156,37.97999954223633,37.97999954223633,879800
2016-11-29,37.900001525878906,37.97999954223633,37.25,37.2599983215332,37.2599983215332,634200
