Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,230.6199951171875,237.4600067138672,230.0,237.0,231.29689025878906,367500
2020-07-01,236.2100067138672,238.5,232.49000549316406,235.5500030517578,229.8817901611328,519900
2020-07-02,237.57000732421875,240.36000061035156,235.33999633789062,237.1300048828125,231.42373657226562,265900
2020-07-06,241.99000549316406,243.41000366210938,239.8000030517578,242.13999938964844,236.31317138671875,292600
2020-07-07,242.42999267578125,247.8800048828125,241.39999389648438,244.0,238.12844848632812,306400
2020-07-08,246.86000061035156,248.7899932861328,243.72999572753906,247.52999877929688,241.57350158691406,227500
2020-07-09,250.08999633789062,251.27999877929688,244.1699981689453,249.47999572753906,243.4765625,432000
2020-07-10,251.4600067138672,251.67999267578125,245.1699981689453,247.91000366210938,241.94436645507812,219400
2020-07-13,251.22999572753906,255.69000244140625,241.92999267578125,242.4199981689453,236.58645629882812,223600
2020-07-14,241.5800018310547,250.10000610351562,236.74000549316406,249.52000427246094,243.51560974121094,328000
2020-07-15,250.27000427246094,251.2100067138672,241.6199951171875,246.72000122070312,240.7830047607422,290100
2020-07-16,245.07000732421875,247.0399932861328,242.10000610351562,245.5399932861328,239.63137817382812,138300
2020-07-17,247.41000366210938,251.27999877929688,245.60000610351562,249.4199981689453,243.41799926757812,181400
2020-07-20,249.33999633789062,253.77000427246094,248.72999572753906,252.55999755859375,246.48245239257812,243500
2020-07-21,254.00999450683594,254.97999572753906,247.52999877929688,248.7100067138672,242.72512817382812,275200
2020-07-22,249.52999877929688,251.52000427246094,246.0399932861328,249.25999450683594,243.26187133789062,265300
2020-07-23,249.92999267578125,252.3000030517578,243.1199951171875,245.1999969482422,239.29953002929688,347000
2020-07-24,243.22000122070312,249.63999938964844,239.0800018310547,245.1300048828125,239.2312774658203,412900
2020-07-27,248.5399932861328,254.9199981689453,248.4600067138672,253.88999938964844,247.78045654296875,304200
2020-07-28,253.5399932861328,253.66000366210938,247.13999938964844,247.47999572753906,241.5247039794922,294500
2020-07-29,252.77999877929688,264.2900085449219,250.0,263.8800048828125,257.5300598144531,688100
2020-07-30,261.3900146484375,271.7900085449219,261.3900146484375,269.75,263.2587585449219,337200
