Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,178.05999755859375,179.52999877929688,177.05999755859375,178.02000427246094,172.8162078857422,272000
2020-01-02,180.1199951171875,180.8699951171875,176.08999633789062,180.00999450683594,174.7480010986328,333700
2020-01-03,176.74000549316406,178.5,176.1199951171875,176.75,171.58328247070312,233300
2020-01-06,174.1300048828125,175.7899932861328,172.97999572753906,174.94000244140625,169.82620239257812,339900
2020-01-07,176.02999877929688,177.91000366210938,174.6199951171875,176.57000732421875,171.40858459472656,645300
2020-01-08,176.6999969482422,177.58999633789062,175.0800018310547,176.33999633789062,171.18528747558594,297500
2020-01-09,177.4499969482422,179.10000610351562,176.8699951171875,178.72000122070312,173.4957275390625,180600
2020-01-10,178.64999389648438,179.4600067138672,176.39999389648438,176.8699951171875,171.69981384277344,275000
2020-01-13,178.17999267578125,179.9499969482422,177.16000366210938,179.30999755859375,174.0684814453125,272400
2020-01-14,179.3000030517578,181.0,178.00999450683594,178.92999267578125,173.6995849609375,212200
2020-01-15,179.10000610351562,179.8300018310547,176.67999267578125,178.1199951171875,172.9132843017578,324300
2020-01-16,179.55999755859375,180.60000610351562,178.52999877929688,180.33999633789062,175.06837463378906,388200
2020-01-17,181.57000732421875,182.08999633789062,179.52000427246094,181.61000061035156,176.30125427246094,356100
2020-01-21,181.1199951171875,184.02999877929688,181.10000610351562,182.17999267578125,176.8545684814453,322100
2020-01-22,183.97999572753906,184.9199981689453,181.22000122070312,181.69000244140625,176.37889099121094,330800
2020-01-23,181.99000549316406,183.47000122070312,180.35000610351562,183.02999877929688,177.67971801757812,393400
2020-01-24,184.0,184.9499969482422,182.4499969482422,183.2899932861328,177.93214416503906,413900
2020-01-27,178.0,178.4600067138672,175.85000610351562,176.0500030517578,170.90380859375,302600
2020-01-28,178.05999755859375,181.22000122070312,176.77999877929688,180.27999877929688,175.01011657714844,229800
2020-01-29,180.27999877929688,180.9499969482422,177.38999938964844,177.5,172.31138610839844,229100
2020-01-30,176.52999877929688,179.32000732421875,175.30999755859375,178.5,173.28213500976562,299700
2020-01-31,176.9499969482422,177.74000549316406,170.92999267578125,171.1699981689453,166.16641235351562,460500
2020-02-03,172.4199981689453,175.64999389648438,171.2100067138672,175.2100067138672,170.0883026123047,340900
2020-02-04,179.83999633789062,182.97000122070312,177.91000366210938,182.6199951171875,177.28172302246094,284900
