Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,450.32000732421875,459.29998779296875,448.0899963378906,459.05999755859375,459.05999755859375,1313800
2017-06-01,460.0,470.42999267578125,459.5299987792969,466.0199890136719,466.0199890136719,1204600
2017-06-02,466.70001220703125,484.989990234375,465.3299865722656,480.42999267578125,480.42999267578125,1717600
2017-06-05,483.5,489.0,476.9700012207031,480.260009765625,480.260009765625,912800
2017-06-06,479.29998779296875,482.29998779296875,473.44000244140625,477.7300109863281,477.7300109863281,729400
2017-06-07,479.0,483.05999755859375,476.0899963378906,482.0,482.0,843900
2017-06-08,481.55999755859375,486.80999755859375,478.1600036621094,485.8999938964844,485.8999938964844,595200
2017-06-09,482.54998779296875,487.5199890136719,473.260009765625,475.7900085449219,475.7900085449219,1027200
2017-06-12,475.2200012207031,477.5,466.9100036621094,476.2300109863281,476.2300109863281,884600
2017-06-13,474.3800048828125,476.5,471.6300048828125,473.6700134277344,473.6700134277344,503700
2017-06-14,475.3500061035156,481.8599853515625,469.2699890136719,476.8399963378906,476.8399963378906,662500
2017-06-15,474.3699951171875,475.79998779296875,461.5799865722656,469.5,469.5,796800
2017-06-16,468.19000244140625,470.2799987792969,453.5400085449219,459.9100036621094,459.9100036621094,1658600
2017-06-19,462.9599914550781,474.7300109863281,456.57000732421875,471.6700134277344,471.6700134277344,807600
2017-06-20,477.9200134277344,504.8900146484375,474.6199951171875,495.3299865722656,495.3299865722656,2134900
2017-06-21,496.510009765625,525.0,495.0400085449219,522.02001953125,522.02001953125,1743100
2017-06-22,525.0,543.5499877929688,521.5,526.530029296875,526.530029296875,1843100
2017-06-23,511.7900085449219,519.6500244140625,500.25,517.3300170898438,517.3300170898438,1885500
2017-06-26,513.0,521.510009765625,506.70001220703125,515.9099731445312,515.9099731445312,1172500
2017-06-27,517.5499877929688,529.989990234375,500.739990234375,502.1199951171875,502.1199951171875,1447300
2017-06-28,506.510009765625,518.0,500.75,513.1900024414062,513.1900024414062,935100
2017-06-29,510.44000244140625,512.6400146484375,499.0799865722656,509.92999267578125,509.92999267578125,922100
