Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,48.84000015258789,49.2400016784668,48.68000030517578,49.119998931884766,22.664588928222656,1560575
2017-10-03,49.040000915527344,49.36000061035156,49.0,49.2400016784668,22.7199649810791,1100750
2017-10-04,49.2400016784668,49.36000061035156,48.91999816894531,49.31999969482422,22.756874084472656,1195475
2017-10-05,49.36000061035156,49.720001220703125,49.31999969482422,49.52000045776367,22.849159240722656,1828525
2017-10-06,48.2400016784668,48.560001373291016,48.15999984741211,48.47999954223633,22.36928367614746,12227300
2017-10-09,48.599998474121094,48.7599983215332,48.52000045776367,48.52000045776367,22.387744903564453,3802775
2017-10-10,48.599998474121094,48.63999938964844,48.15999984741211,48.2400016784668,22.258544921875,5810725
2017-10-11,48.31999969482422,48.599998474121094,48.2400016784668,48.2400016784668,22.258544921875,3352650
2017-10-12,48.279998779296875,48.68000030517578,48.279998779296875,48.68000030517578,22.46157455444336,3288950
2017-10-13,48.7599983215332,48.959999084472656,48.63999938964844,48.880001068115234,22.55384635925293,1646775
2017-10-16,48.959999084472656,49.31999969482422,48.91999816894531,49.040000915527344,22.62767791748047,2117150
2017-10-17,49.20000076293945,49.400001525878906,49.08000183105469,49.279998779296875,22.73841667175293,1757975
2017-10-18,49.31999969482422,49.560001373291016,49.15999984741211,49.2400016784668,22.7199649810791,2352700
2017-10-19,49.20000076293945,49.52000045776367,49.040000915527344,49.47999954223633,22.830699920654297,1812450
2017-10-20,49.560001373291016,49.599998474121094,48.7599983215332,49.15999984741211,22.68305015563965,3565475
2017-10-23,49.040000915527344,49.119998931884766,48.20000076293945,48.36000061035156,22.313919067382812,2728000
2017-10-24,48.439998626708984,48.63999938964844,48.08000183105469,48.15999984741211,22.221637725830078,2048700
2017-10-25,48.15999984741211,48.20000076293945,46.880001068115234,47.36000061035156,21.852502822875977,3373650
2017-10-26,47.400001525878906,47.599998474121094,45.880001068115234,46.0,21.2249813079834,5061425
2017-10-27,46.0,46.63999938964844,45.36000061035156,46.439998626708984,21.428001403808594,3372375
2017-10-30,46.36000061035156,46.7599983215332,45.880001068115234,46.2400016784668,21.335723876953125,2475500
2017-10-31,46.279998779296875,46.599998474121094,45.79999923706055,45.84000015258789,21.151159286499023,2208425
2017-11-01,46.0,46.400001525878906,45.880001068115234,46.08000183105469,21.261899948120117,2310525
2017-11-02,46.15999984741211,46.36000061035156,45.0,45.15999984741211,20.8373966217041,3105375
2017-11-03,45.08000183105469,45.279998779296875,44.84000015258789,44.91999816894531,20.72665786743164,2108150
2017-11-06,44.79999923706055,44.84000015258789,44.040000915527344,44.15999984741211,20.375988006591797,3426900
2017-11-07,44.31999969482422,45.119998931884766,43.880001068115234,44.959999084472656,20.745119094848633,3550300
2017-11-08,45.040000915527344,45.52000045776367,45.0,45.279998779296875,20.89276885986328,1981600
2017-11-09,45.2400016784668,45.599998474121094,44.880001068115234,44.959999084472656,20.745119094848633,2020675
2017-11-10,45.0,45.36000061035156,44.7599983215332,44.959999084472656,20.745119094848633,2381725
2017-11-13,44.84000015258789,45.68000030517578,44.79999923706055,45.52000045776367,21.003511428833008,2265275
2017-11-14,45.599998474121094,46.040000915527344,45.47999954223633,45.959999084472656,21.206525802612305,2147875
2017-11-15,45.91999816894531,46.08000183105469,45.439998626708984,45.52000045776367,21.003511428833008,2076050
2017-11-16,45.599998474121094,45.91999816894531,45.439998626708984,45.880001068115234,21.169612884521484,2018150
2017-11-17,45.880001068115234,46.08000183105469,45.63999938964844,45.959999084472656,21.206525802612305,2763725
2017-11-20,46.0,47.0,45.959999084472656,46.91999816894531,21.649478912353516,2403475
2017-11-21,47.040000915527344,47.400001525878906,46.79999923706055,47.279998779296875,21.81559181213379,2059225
2017-11-22,47.20000076293945,47.599998474121094,47.08000183105469,47.52000045776367,21.926332473754883,1472550
2017-11-24,47.599998474121094,47.68000030517578,47.040000915527344,47.15999984741211,21.76021957397461,890575
2017-11-27,47.15999984741211,47.31999969482422,46.84000015258789,47.040000915527344,21.704851150512695,1363125
2017-11-28,46.959999084472656,47.279998779296875,46.79999923706055,47.20000076293945,21.7786808013916,1274275
2017-11-29,47.20000076293945,47.400001525878906,46.84000015258789,47.08000183105469,21.723308563232422,1429900
2017-11-30,47.040000915527344,47.279998779296875,46.2400016784668,46.68000030517578,21.538747787475586,3329250
2017-12-01,46.84000015258789,47.20000076293945,46.400001525878906,47.20000076293945,21.7786808013916,2485400
2017-12-04,47.400001525878906,48.0,47.20000076293945,47.959999084472656,22.129350662231445,3018500
2017-12-05,47.91999816894531,48.040000915527344,47.560001373291016,47.880001068115234,22.092443466186523,2060675
2017-12-06,47.84000015258789,47.959999084472656,47.47999954223633,47.79999923706055,22.055530548095703,1907275
2017-12-07,47.720001220703125,48.0,47.560001373291016,47.959999084472656,22.129350662231445,2045250
2017-12-08,47.52000045776367,48.040000915527344,47.36000061035156,47.63999938964844,21.981698989868164,1820075
2017-12-11,47.880001068115234,47.959999084472656,47.68000030517578,47.959999084472656,22.129350662231445,1642725
2017-12-12,47.880001068115234,48.2400016784668,47.79999923706055,48.2400016784668,22.258544921875,1415600
2017-12-13,48.119998931884766,48.84000015258789,48.040000915527344,48.47999954223633,22.36928367614746,2434125
2017-12-14,48.52000045776367,48.79999923706055,48.439998626708984,48.63999938964844,22.443113327026367,1462300
2017-12-15,48.79999923706055,49.0,48.63999938964844,48.959999084472656,22.590761184692383,3709400
2017-12-18,49.040000915527344,49.47999954223633,48.63999938964844,48.720001220703125,22.48002815246582,1769725
2017-12-19,48.7599983215332,48.880001068115234,47.400001525878906,47.400001525878906,21.870960235595703,3136900
2017-12-20,47.63999938964844,48.0,47.400001525878906,47.720001220703125,22.018611907958984,1956075
2017-12-21,47.880001068115234,48.400001525878906,47.720001220703125,48.20000076293945,22.240093231201172,1736550
2017-12-22,48.279998779296875,48.279998779296875,48.0,48.20000076293945,22.240093231201172,1115625
2017-12-26,48.2400016784668,48.439998626708984,48.119998931884766,48.31999969482422,22.295459747314453,942375
2017-12-27,48.36000061035156,48.52000045776367,48.119998931884766,48.400001525878906,22.332378387451172,1542450
2017-12-28,47.2400016784668,48.08000183105469,47.08000183105469,48.08000183105469,22.748737335205078,2122575
2017-12-29,47.959999084472656,48.0,47.400001525878906,47.560001373291016,22.50270652770996,1480025
