Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,22.969999313354492,23.020000457763672,22.639999389648438,22.8799991607666,11.941421508789062,8044100
2019-11-01,23.0,23.440000534057617,22.84000015258789,23.40999984741211,12.218035697937012,4139300
2019-11-04,23.59000015258789,24.030000686645508,23.3799991607666,23.75,12.395486831665039,8081600
2019-11-05,23.75,23.75,23.75,23.75,12.395486831665039,0
2019-11-06,24.209999084472656,24.309999465942383,23.860000610351562,24.0,12.525964736938477,6178900
2019-11-07,24.0,24.40999984741211,23.889999389648438,24.34000015258789,12.703415870666504,6995000
2019-11-08,24.360000610351562,24.899999618530273,23.3700008392334,24.829999923706055,12.959156036376953,7475200
2019-11-11,24.559999465942383,24.6200008392334,24.09000015258789,24.350000381469727,12.708635330200195,3935100
2019-11-12,24.3799991607666,24.559999465942383,24.110000610351562,24.200000762939453,12.630348205566406,5018400
2019-11-13,24.149999618530273,24.56999969482422,24.1200008392334,24.56999969482422,12.823455810546875,2750300
2019-11-14,24.459999084472656,24.639999389648438,24.260000228881836,24.520000457763672,12.79736042022705,4614300
2019-11-15,24.65999984741211,24.860000610351562,24.459999084472656,24.829999923706055,12.959156036376953,3726400
2019-11-18,24.850000381469727,24.899999618530273,24.40999984741211,24.549999237060547,12.813017845153809,2679100
2019-11-19,24.540000915527344,24.799999237060547,24.479999542236328,24.700000762939453,12.891305923461914,2360500
2019-11-20,24.610000610351562,24.780000686645508,24.5,24.559999465942383,12.8182373046875,2642900
2019-11-21,24.510000228881836,24.709999084472656,24.489999771118164,24.56999969482422,12.823455810546875,2252600
2019-11-22,24.469999313354492,24.68000030517578,24.3799991607666,24.520000457763672,12.862800598144531,3284400
2019-11-25,24.559999465942383,24.920000076293945,24.5,24.90999984741211,13.067386627197266,3094300
2019-11-26,24.889999389648438,25.0,24.850000381469727,25.0,13.114601135253906,4153300
2019-11-27,25.0,25.0,24.75,24.920000076293945,13.072633743286133,3169900
2019-11-29,24.8700008392334,24.940000534057617,24.700000762939453,24.899999618530273,13.062142372131348,2883700
