Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,91.9000015258789,94.5199966430664,91.5,92.83000183105469,92.83000183105469,3007900
2019-07-02,92.5,92.5,89.58000183105469,90.8499984741211,90.8499984741211,2096300
2019-07-03,90.8499984741211,91.44000244140625,89.93000030517578,91.36000061035156,91.36000061035156,756500
2019-07-05,90.5,91.5,89.01000213623047,91.47000122070312,91.47000122070312,1032900
2019-07-08,90.5199966430664,90.80999755859375,89.66000366210938,89.83000183105469,89.83000183105469,1162200
2019-07-09,89.69999694824219,90.38999938964844,89.0199966430664,90.05000305175781,90.05000305175781,1739800
2019-07-10,90.47000122070312,91.7300033569336,88.91999816894531,88.94999694824219,88.94999694824219,1813700
2019-07-11,89.25,89.87999725341797,88.55000305175781,89.76000213623047,89.76000213623047,1345000
2019-07-12,89.68000030517578,91.55000305175781,89.3499984741211,91.37000274658203,91.37000274658203,938700
2019-07-15,91.5,91.60800170898438,90.18000030517578,91.01000213623047,91.01000213623047,772000
2019-07-16,90.83000183105469,90.93000030517578,89.16000366210938,89.41999816894531,89.41999816894531,815600
2019-07-17,89.19999694824219,89.375,88.07499694824219,88.22000122070312,88.22000122070312,1139000
2019-07-18,87.75,87.94000244140625,86.51000213623047,87.37999725341797,87.37999725341797,914600
2019-07-19,87.73999786376953,88.29000091552734,87.41999816894531,87.45999908447266,87.45999908447266,892200
2019-07-22,85.62000274658203,87.94000244140625,85.62000274658203,87.43000030517578,87.43000030517578,956200
2019-07-23,87.66999816894531,89.0,87.38999938964844,88.77999877929688,88.77999877929688,665500
2019-07-24,89.38999938964844,93.86000061035156,89.19999694824219,93.70999908447266,93.70999908447266,2063500
2019-07-25,93.0,93.0,90.46900177001953,90.75,90.75,1798400
2019-07-26,91.44999694824219,91.91999816894531,90.44000244140625,90.80000305175781,90.80000305175781,965300
2019-07-29,91.0,91.0,89.41000366210938,90.26000213623047,90.26000213623047,572400
2019-07-30,89.8499984741211,91.6500015258789,89.51000213623047,91.20999908447266,91.20999908447266,827500
2019-07-31,91.16999816894531,91.27999877929688,88.41000366210938,89.5199966430664,89.5199966430664,1431800
2019-08-01,89.33999633789062,92.79000091552734,89.16000366210938,89.58999633789062,89.58999633789062,1129500
2019-08-02,89.0,89.0,86.02999877929688,88.0999984741211,88.0999984741211,1149000
2019-08-05,85.29000091552734,86.0,82.72000122070312,83.54000091552734,83.54000091552734,1454100
2019-08-06,84.58999633789062,86.0199966430664,83.9800033569336,85.87999725341797,85.87999725341797,950100
2019-08-07,84.44999694824219,85.45999908447266,83.69000244140625,85.2300033569336,85.2300033569336,1054800
2019-08-08,86.91999816894531,89.30000305175781,86.66999816894531,89.26000213623047,89.26000213623047,1237200
2019-08-09,88.41999816894531,88.5199966430664,86.38999938964844,87.38999938964844,87.38999938964844,1109400
2019-08-12,86.5999984741211,87.375,86.05999755859375,86.25,86.25,662100
2019-08-13,85.55000305175781,89.06999969482422,85.55000305175781,88.47000122070312,88.47000122070312,1368700
2019-08-14,86.81999969482422,87.0199966430664,83.62000274658203,84.01000213623047,84.01000213623047,1595200
2019-08-15,84.26000213623047,84.5,82.41000366210938,83.33999633789062,83.33999633789062,1790500
2019-08-16,84.4000015258789,86.02999877929688,84.0,85.69000244140625,85.69000244140625,966400
2019-08-19,87.66000366210938,88.05000305175781,86.72000122070312,87.37000274658203,87.37000274658203,1035600
2019-08-20,87.11000061035156,88.47000122070312,86.23999786376953,87.30000305175781,87.30000305175781,2137400
2019-08-21,88.55000305175781,89.2249984741211,88.16000366210938,89.13999938964844,89.13999938964844,2485100
2019-08-22,94.44000244140625,101.58000183105469,91.60099792480469,100.3499984741211,100.3499984741211,11175500
2019-08-23,97.4800033569336,98.66999816894531,92.5999984741211,93.18000030517578,93.18000030517578,5112400
2019-08-26,94.16999816894531,95.66000366210938,93.26000213623047,95.16999816894531,95.16999816894531,2642500
2019-08-27,95.2300033569336,95.875,93.87999725341797,94.51000213623047,94.51000213623047,1907800
2019-08-28,94.36000061035156,96.58000183105469,93.05000305175781,96.08999633789062,96.08999633789062,1691400
2019-08-29,97.3499984741211,97.77999877929688,95.16999816894531,96.81999969482422,96.81999969482422,1520500
2019-08-30,97.08000183105469,97.87999725341797,95.77999877929688,96.86000061035156,96.86000061035156,1304100
2019-09-03,96.0,96.29499816894531,93.7300033569336,94.79000091552734,94.79000091552734,1404000
2019-09-04,96.06999969482422,96.94000244140625,95.16999816894531,95.83999633789062,95.83999633789062,1222500
2019-09-05,96.58000183105469,99.97000122070312,96.58000183105469,99.30000305175781,99.30000305175781,2595800
2019-09-06,99.02999877929688,99.02999877929688,97.5999984741211,98.05000305175781,98.05000305175781,1184400
2019-09-09,99.20999908447266,100.52999877929688,97.77999877929688,98.62999725341797,98.62999725341797,2065100
2019-09-10,97.6500015258789,98.47000122070312,95.53500366210938,98.44000244140625,98.44000244140625,1671400
2019-09-11,98.45999908447266,98.80000305175781,97.19999694824219,98.52999877929688,98.52999877929688,1118500
2019-09-12,98.86000061035156,99.69000244140625,97.875,99.04000091552734,99.04000091552734,1334500
2019-09-13,99.04000091552734,100.87999725341797,98.23999786376953,99.58000183105469,99.58000183105469,1618900
2019-09-16,99.05000305175781,99.69000244140625,98.56999969482422,98.9800033569336,98.9800033569336,847800
2019-09-17,99.3499984741211,101.75,99.0199966430664,101.37999725341797,101.37999725341797,2048900
2019-09-18,101.16000366210938,101.93000030517578,99.91999816894531,101.33999633789062,101.33999633789062,1367200
2019-09-19,101.30000305175781,102.0,99.9520034790039,100.01000213623047,100.01000213623047,949000
2019-09-20,100.44000244140625,100.72000122070312,98.58999633789062,98.7699966430664,98.7699966430664,2014000
2019-09-23,99.04000091552734,100.47000122070312,98.1500015258789,99.87000274658203,99.87000274658203,1091700
2019-09-24,100.9000015258789,101.4800033569336,97.8499984741211,98.0999984741211,98.0999984741211,1395300
2019-09-25,98.0,99.7300033569336,96.66000366210938,99.5999984741211,99.5999984741211,735600
2019-09-26,99.5999984741211,99.81999969482422,97.58000183105469,99.27999877929688,99.27999877929688,805900
2019-09-27,99.94999694824219,100.30999755859375,95.37000274658203,96.29000091552734,96.29000091552734,1377400
