Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,86.83999633789062,87.80999755859375,86.6500015258789,87.27999877929688,61.394535064697266,15961500
2016-10-03,86.94000244140625,87.19999694824219,86.54000091552734,87.05000305175781,61.232757568359375,7111200
2016-10-04,87.37999725341797,87.5,86.06999969482422,86.25,60.6700325012207,8222000
2016-10-05,86.83000183105469,87.16999816894531,86.69999694824219,87.0,61.197566986083984,8796200
2016-10-06,87.25,87.47000122070312,86.44000244140625,87.04000091552734,61.225704193115234,7718300
2016-10-07,86.94999694824219,87.4000015258789,86.41999816894531,86.73999786376953,61.01470947265625,6614900
2016-10-10,87.54000091552734,88.66999816894531,87.51000213623047,88.44000244140625,62.21052551269531,10060000
2016-10-11,88.08000183105469,88.19000244140625,87.30000305175781,87.73999786376953,61.71812057495117,9309000
2016-10-12,87.22000122070312,87.72000122070312,86.66999816894531,87.12999725341797,61.28902816772461,8172600
2016-10-13,86.3499984741211,86.87000274658203,85.43000030517578,86.55999755859375,60.888065338134766,9890300
2016-10-14,87.19000244140625,87.54000091552734,86.4800033569336,86.54000091552734,60.87401580810547,7991700
2016-10-17,86.4800033569336,86.79000091552734,86.06999969482422,86.54000091552734,60.87401580810547,7263100
2016-10-18,87.16999816894531,87.33000183105469,86.37999725341797,86.7699966430664,61.03578567504883,5429300
2016-10-19,87.19000244140625,87.8499984741211,86.87999725341797,87.16999816894531,61.317161560058594,9373400
2016-10-20,86.79000091552734,87.5,86.5999984741211,87.20999908447266,61.345298767089844,6866900
2016-10-21,86.41999816894531,86.81999969482422,85.69999694824219,86.62000274658203,60.93028259277344,10736200
2016-10-24,86.73999786376953,87.31999969482422,86.06999969482422,86.91000366210938,61.13426971435547,8354900
2016-10-25,86.66999816894531,87.6500015258789,86.5999984741211,86.72000122070312,61.00063705444336,6835900
2016-10-26,86.25,87.44999694824219,85.94999694824219,87.08999633789062,61.260894775390625,8488100
2016-10-27,87.27999877929688,87.66000366210938,86.80000305175781,86.91999816894531,61.141319274902344,9071100
2016-10-28,85.27999877929688,86.36000061035156,84.13999938964844,84.77999877929688,59.6359977722168,19072200
