Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,20.350000381469727,20.43000030517578,19.010000228881836,20.1299991607666,15.664617538452148,13897400
2016-03-01,20.389999389648438,21.170000076293945,19.579999923706055,20.989999771118164,16.333847045898438,11277400
2016-03-02,20.860000610351562,22.059999465942383,20.799999237060547,22.049999237060547,17.158710479736328,9646400
2016-03-03,21.889999389648438,22.549999237060547,21.68000030517578,22.170000076293945,17.252084732055664,10157200
2016-03-04,22.520000457763672,22.700000762939453,21.1299991607666,21.469999313354492,16.70736312866211,10682000
2016-03-07,21.440000534057617,22.489999771118164,21.010000228881836,22.389999389648438,17.423290252685547,12308700
2016-03-08,22.020000457763672,22.059999465942383,21.260000228881836,21.3700008392334,16.629554748535156,8914100
2016-03-09,21.860000610351562,21.979999542236328,19.770000457763672,21.25,16.536174774169922,22277900
2016-03-10,20.68000030517578,22.15999984741211,20.450000762939453,21.90999984741211,17.049766540527344,12185600
2016-03-11,22.40999984741211,22.5,21.639999389648438,21.959999084472656,17.088674545288086,5833000
2016-03-14,21.56999969482422,22.209999084472656,21.469999313354492,22.100000381469727,17.197620391845703,5385600
2016-03-15,21.8700008392334,22.600000381469727,21.649999618530273,22.579999923706055,17.57114028930664,5829600
2016-03-16,22.600000381469727,23.020000457763672,22.270000457763672,22.940000534057617,17.851280212402344,6480800
2016-03-17,23.25,23.309999465942383,22.420000076293945,22.760000228881836,17.711210250854492,6494800
2016-03-18,22.889999389648438,22.920000076293945,22.079999923706055,22.770000457763672,17.718996047973633,9133400
2016-03-21,22.639999389648438,22.690000534057617,21.639999389648438,21.790000915527344,16.95638084411621,7292600
2016-03-22,21.799999237060547,22.079999923706055,21.420000076293945,21.770000457763672,16.94082260131836,5288200
2016-03-23,21.6299991607666,22.0,21.389999389648438,21.469999313354492,16.70736312866211,5256500
2016-03-24,21.020000457763672,22.139999389648438,20.93000030517578,21.969999313354492,17.096452713012695,5672800
2016-03-28,22.0,22.170000076293945,21.40999984741211,22.059999465942383,17.166488647460938,5571600
2016-03-29,21.670000076293945,22.719999313354492,21.610000610351562,22.639999389648438,17.617828369140625,4779600
2016-03-30,22.8799991607666,22.899999618530273,22.329999923706055,22.709999084472656,17.672300338745117,4798500
