Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,63.130001068115234,63.38999938964844,62.5,62.529998779296875,57.88015365600586,890800
2017-07-03,62.54999923706055,63.599998474121094,62.54999923706055,62.7599983215332,58.09303283691406,340900
2017-07-05,62.83000183105469,63.41999816894531,62.65999984741211,62.9900016784668,58.30594253540039,773600
2017-07-06,62.41999816894531,62.599998474121094,61.13999938964844,61.22999954223633,56.67680740356445,1284100
2017-07-07,61.380001068115234,62.5,61.279998779296875,62.36000061035156,57.722782135009766,1088400
2017-07-10,62.29999923706055,62.849998474121094,62.290000915527344,62.630001068115234,57.972713470458984,717500
2017-07-11,62.400001525878906,63.43000030517578,62.400001525878906,63.22999954223633,58.52808380126953,718500
2017-07-12,63.20000076293945,64.0,63.20000076293945,63.45000076293945,58.73173904418945,530400
2017-07-13,63.540000915527344,63.9900016784668,63.189998626708984,63.349998474121094,58.63916778564453,664900
2017-07-14,63.34000015258789,63.77000045776367,62.75,63.560001373291016,58.83355712890625,983100
2017-07-17,63.5,63.849998474121094,63.18000030517578,63.720001220703125,58.981651306152344,492500
2017-07-18,63.540000915527344,63.84000015258789,63.119998931884766,63.59000015258789,58.861328125,704700
2017-07-19,63.560001373291016,64.5199966430664,63.560001373291016,64.05999755859375,59.296363830566406,608300
2017-07-20,63.880001068115234,64.30000305175781,63.40999984741211,63.66999816894531,58.93536376953125,634100
2017-07-21,63.619998931884766,63.65999984741211,62.95000076293945,63.52000045776367,58.79652404785156,658000
2017-07-24,63.0,63.869998931884766,62.959999084472656,63.5099983215332,58.78727340698242,549100
2017-07-25,63.5,64.04000091552734,63.029998779296875,63.79999923706055,59.05570602416992,716000
2017-07-26,63.9900016784668,63.9900016784668,63.45000076293945,63.93000030517578,59.176029205322266,303800
2017-07-27,64.08999633789062,64.2300033569336,62.88999938964844,63.36000061035156,58.648414611816406,449400
2017-07-28,63.22999954223633,63.459999084472656,62.86000061035156,63.369998931884766,58.657676696777344,367900
