Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,27.450000762939453,27.84000015258789,27.25,27.81999969482422,22.97486114501953,1109000
2016-07-01,27.93000030517578,28.100000381469727,27.799999237060547,27.920000076293945,23.057451248168945,886300
2016-07-05,27.93000030517578,28.15999984741211,27.559999465942383,28.1200008392334,23.22261619567871,1410400
2016-07-06,28.020000457763672,28.260000228881836,28.020000457763672,28.1299991607666,23.23087501525879,1582600
2016-07-07,28.0,28.09000015258789,27.530000686645508,27.649999618530273,22.8344669342041,850500
2016-07-08,27.829999923706055,28.219999313354492,27.809999465942383,28.100000381469727,23.20610237121582,1675800
2016-07-11,28.06999969482422,28.3799991607666,27.8799991607666,28.290000915527344,23.363008499145508,657800
2016-07-12,28.260000228881836,28.360000610351562,27.989999771118164,28.170000076293945,23.263906478881836,916000
2016-07-13,28.270000457763672,28.399999618530273,28.1299991607666,28.280000686645508,23.35474967956543,710700
2016-07-14,28.200000762939453,28.25,27.90999984741211,27.93000030517578,23.065704345703125,1050000
2016-07-15,27.969999313354492,28.209999084472656,27.809999465942383,28.149999618530273,23.247390747070312,951900
2016-07-18,28.200000762939453,28.309999465942383,28.020000457763672,28.280000686645508,23.35474967956543,970400
2016-07-19,28.290000915527344,28.540000915527344,28.209999084472656,28.520000457763672,23.552949905395508,966400
2016-07-20,28.549999237060547,28.610000610351562,28.34000015258789,28.610000610351562,23.627273559570312,747600
2016-07-21,28.510000228881836,28.600000381469727,28.350000381469727,28.59000015258789,23.610759735107422,665700
2016-07-22,28.510000228881836,28.829999923706055,28.3799991607666,28.6200008392334,23.63553237915039,713000
2016-07-25,28.670000076293945,28.809999465942383,28.489999771118164,28.559999465942383,23.58599090576172,694300
2016-07-26,28.6200008392334,28.68000030517578,28.360000610351562,28.5,23.53643035888672,567400
2016-07-27,28.469999313354492,28.540000915527344,28.1299991607666,28.360000610351562,23.42081642150879,612300
2016-07-28,28.350000381469727,28.989999771118164,28.219999313354492,28.770000457763672,23.759408950805664,686500
2016-07-29,28.670000076293945,29.75,28.670000076293945,29.469999313354492,24.33749771118164,1433800
2016-08-01,29.3799991607666,29.65999984741211,29.350000381469727,29.610000610351562,24.4531192779541,613500
2016-08-02,29.530000686645508,29.65999984741211,29.110000610351562,29.209999084472656,24.122777938842773,640200
2016-08-03,29.170000076293945,29.25,28.799999237060547,28.989999771118164,23.941097259521484,651100
2016-08-04,29.09000015258789,29.510000228881836,28.90999984741211,29.139999389648438,24.064970016479492,955800
2016-08-05,29.020000457763672,29.219999313354492,28.8700008392334,29.030000686645508,23.974123001098633,515800
2016-08-08,28.989999771118164,29.059999465942383,28.729999542236328,28.829999923706055,23.8089542388916,462600
2016-08-09,28.81999969482422,29.100000381469727,28.65999984741211,29.06999969482422,24.007158279418945,366800
2016-08-10,29.209999084472656,29.3799991607666,28.959999084472656,29.190000534057617,24.106266021728516,393200
2016-08-11,29.229999542236328,29.299999237060547,28.700000762939453,28.950000762939453,23.908063888549805,642300
2016-08-12,28.950000762939453,29.40999984741211,28.950000762939453,29.200000762939453,24.114521026611328,521200
2016-08-15,29.25,29.3799991607666,29.06999969482422,29.06999969482422,24.007158279418945,737100
2016-08-16,28.950000762939453,28.989999771118164,28.479999542236328,28.700000762939453,23.701602935791016,824200
2016-08-17,28.829999923706055,28.860000610351562,28.450000762939453,28.799999237060547,23.784183502197266,599900
2016-08-18,28.84000015258789,28.84000015258789,28.5,28.579999923706055,23.602497100830078,759900
2016-08-19,28.459999084472656,28.729999542236328,28.43000030517578,28.610000610351562,23.627273559570312,840300
2016-08-22,28.700000762939453,28.799999237060547,28.520000457763672,28.729999542236328,23.726369857788086,534700
2016-08-23,28.90999984741211,28.940000534057617,28.700000762939453,28.8799991607666,23.850252151489258,675700
2016-08-24,28.920000076293945,28.920000076293945,28.229999542236328,28.40999984741211,23.46210479736328,1094200
2016-08-25,28.290000915527344,28.709999084472656,28.280000686645508,28.579999923706055,23.602497100830078,692700
2016-08-26,28.68000030517578,28.75,28.010000228881836,28.280000686645508,23.35474967956543,1392300
2016-08-29,28.40999984741211,28.729999542236328,28.399999618530273,28.6200008392334,23.63553237915039,851700
2016-08-30,28.549999237060547,28.709999084472656,28.239999771118164,28.649999618530273,23.660306930541992,550900
2016-08-31,28.56999969482422,28.899999618530273,28.489999771118164,28.770000457763672,23.759408950805664,1522200
2016-09-01,28.790000915527344,28.799999237060547,28.3700008392334,28.510000228881836,23.544694900512695,825100
2016-09-02,28.670000076293945,29.34000015258789,28.670000076293945,29.1200008392334,24.048458099365234,640900
2016-09-06,29.110000610351562,29.299999237060547,28.920000076293945,29.299999237060547,24.197101593017578,724600
2016-09-07,29.25,29.610000610351562,29.100000381469727,29.610000610351562,24.4531192779541,474700
2016-09-08,29.389999389648438,29.399999618530273,29.110000610351562,29.299999237060547,24.197101593017578,718600
2016-09-09,28.81999969482422,28.829999923706055,27.780000686645508,27.790000915527344,22.950084686279297,1022100
2016-09-12,27.6200008392334,28.0,27.450000762939453,27.920000076293945,23.057451248168945,1176900
2016-09-13,27.700000762939453,27.760000228881836,26.93000030517578,27.0,22.29766845703125,957100
2016-09-14,27.1200008392334,27.280000686645508,26.979999542236328,27.18000030517578,22.44632339477539,587300
