Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,51.2599983215332,51.380001068115234,50.349998474121094,50.41999816894531,31.633974075317383,21255000
2014-08-01,50.52000045776367,50.52000045776367,49.83000183105469,49.83000183105469,31.26380729675293,18254100
2014-08-04,50.040000915527344,50.29999923706055,49.63999938964844,50.209999084472656,31.50221824645996,11693900
2014-08-05,50.150001525878906,50.20000076293945,49.5,49.65999984741211,31.157142639160156,11565100
2014-08-06,49.400001525878906,49.45000076293945,48.36000061035156,49.130001068115234,30.824613571166992,18995100
2014-08-07,49.15999984741211,49.31999969482422,48.45000076293945,48.650001525878906,30.523460388183594,12143700
2014-08-08,48.72999954223633,49.099998474121094,48.20000076293945,48.70000076293945,30.554838180541992,15395200
2014-08-11,48.88999938964844,49.040000915527344,48.61000061035156,48.66999816894531,30.53600311279297,11839200
2014-08-12,48.79999923706055,48.95000076293945,48.560001373291016,48.84000015258789,30.642667770385742,12325600
2014-08-13,49.0,49.02000045776367,48.7599983215332,48.91999816894531,30.692859649658203,10897800
2014-08-14,49.02000045776367,49.02000045776367,48.810001373291016,49.0,30.743045806884766,11539300
2014-08-15,48.900001525878906,49.04999923706055,48.5,48.79999923706055,30.617557525634766,16378200
2014-08-18,49.04999923706055,49.13999938964844,48.63999938964844,48.779998779296875,30.60502052307129,12682100
2014-08-19,49.029998779296875,49.040000915527344,48.27000045776367,48.70000076293945,30.554838180541992,17348700
2014-08-20,48.81999969482422,48.970001220703125,48.599998474121094,48.81999969482422,30.630126953125,10685300
2014-08-21,48.86000061035156,49.150001525878906,48.72999954223633,48.869998931884766,30.661483764648438,10188900
2014-08-22,48.83000183105469,48.97999954223633,48.52000045776367,48.63999938964844,30.517187118530273,9991400
2014-08-25,48.68000030517578,49.15999984741211,48.68000030517578,49.150001525878906,30.83717155456543,9913500
2014-08-26,49.209999084472656,49.290000915527344,49.02000045776367,49.25,30.899904251098633,10363400
2014-08-27,49.290000915527344,49.459999084472656,49.209999084472656,49.43000030517578,31.01283836364746,11500800
2014-08-28,49.380001068115234,49.5,49.20000076293945,49.40999984741211,31.000288009643555,8018800
2014-08-29,49.43000030517578,49.81999969482422,49.400001525878906,49.81999969482422,31.257524490356445,11259700
