Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,62.2599983215332,62.70000076293945,62.18000030517578,62.439998626708984,58.46240234375,1061400
2017-04-03,62.470001220703125,62.849998474121094,62.16999816894531,62.63999938964844,58.649654388427734,1303400
2017-04-04,62.540000915527344,62.63999938964844,61.529998779296875,61.779998779296875,57.844444274902344,1361400
2017-04-05,62.060001373291016,62.9900016784668,61.84000015258789,61.9900016784668,58.04106521606445,1492300
2017-04-06,62.04999923706055,63.150001525878906,61.880001068115234,63.040000915527344,59.024173736572266,1727200
2017-04-07,63.09000015258789,63.29999923706055,62.369998931884766,62.459999084472656,58.48113250732422,1319100
2017-04-10,62.380001068115234,62.959999084472656,62.18000030517578,62.650001525878906,58.65903091430664,725100
2017-04-11,62.459999084472656,62.9900016784668,62.310001373291016,62.68000030517578,58.68710708618164,1112700
2017-04-12,62.45000076293945,62.560001373291016,61.90999984741211,61.9900016784668,58.04106521606445,936700
2017-04-13,62.099998474121094,62.13999938964844,61.65999984741211,61.79999923706055,57.86317443847656,917000
2017-04-17,62.06999969482422,62.47999954223633,61.939998626708984,62.40999984741211,58.43431091308594,579500
2017-04-18,62.11000061035156,62.439998626708984,61.91999816894531,62.130001068115234,58.17214584350586,948100
2017-04-19,62.54999923706055,62.95000076293945,61.810001373291016,62.349998474121094,58.37813186645508,1193400
2017-04-20,62.630001068115234,63.040000915527344,61.7599983215332,62.68000030517578,58.68710708618164,1307500
2017-04-21,62.70000076293945,63.02000045776367,62.099998474121094,62.529998779296875,58.54667282104492,1381800
2017-04-24,63.43000030517578,63.599998474121094,63.029998779296875,63.33000183105469,59.29570770263672,1140300
2017-04-25,63.33000183105469,63.849998474121094,62.959999084472656,62.97999954223633,58.96799087524414,1097000
2017-04-26,63.11000061035156,63.470001220703125,63.11000061035156,63.29999923706055,59.26762008666992,883800
2017-04-27,63.279998779296875,63.84000015258789,62.959999084472656,63.470001220703125,59.426780700683594,739400
2017-04-28,63.220001220703125,63.599998474121094,63.0,63.2400016784668,59.2114372253418,1118300
