Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,30.139999389648438,30.670000076293945,30.049999237060547,30.600000381469727,25.360380172729492,7849000
2017-05-02,30.610000610351562,30.959999084472656,30.549999237060547,30.889999389648438,25.600725173950195,5698700
2017-05-03,30.790000915527344,30.889999389648438,30.290000915527344,30.299999237060547,25.111751556396484,6722300
2017-05-04,30.420000076293945,30.600000381469727,30.31999969482422,30.5,25.27750015258789,8795500
2017-05-05,30.6299991607666,30.719999313354492,30.329999923706055,30.549999237060547,25.318946838378906,5655600
2017-05-08,30.489999771118164,30.6299991607666,30.43000030517578,30.489999771118164,25.269216537475586,7182100
2017-05-09,30.5,30.739999771118164,30.469999313354492,30.68000030517578,25.426681518554688,5084700
2017-05-10,30.739999771118164,30.899999618530273,30.559999465942383,30.850000381469727,25.567575454711914,3839000
2017-05-11,30.81999969482422,30.860000610351562,30.540000915527344,30.559999465942383,25.327232360839844,6463500
2017-05-12,30.549999237060547,30.690000534057617,30.459999084472656,30.59000015258789,25.352094650268555,7067100
2017-05-15,30.6299991607666,30.68000030517578,30.5,30.610000610351562,25.368669509887695,7148100
2017-05-16,30.68000030517578,30.68000030517578,30.440000534057617,30.59000015258789,25.352094650268555,6337900
2017-05-17,30.59000015258789,30.59000015258789,29.760000228881836,29.760000228881836,24.664213180541992,5059300
2017-05-18,29.510000228881836,29.889999389648438,29.170000076293945,29.59000015258789,24.523324966430664,7004700
2017-05-19,29.670000076293945,29.940000534057617,29.5,29.530000686645508,24.473596572875977,3285100
2017-05-22,29.469999313354492,29.739999771118164,29.469999313354492,29.6299991607666,24.556472778320312,4905800
2017-05-23,29.780000686645508,29.8799991607666,29.3700008392334,29.450000762939453,24.407297134399414,4162800
2017-05-24,29.420000076293945,29.459999084472656,29.18000030517578,29.34000015258789,24.316129684448242,3357000
2017-05-25,29.469999313354492,29.56999969482422,29.360000610351562,29.440000534057617,24.399011611938477,8431400
2017-05-26,29.559999465942383,29.559999465942383,29.290000915527344,29.31999969482422,24.299551010131836,2904300
2017-05-30,29.149999618530273,29.43000030517578,29.100000381469727,29.299999237060547,24.366085052490234,3073200
