Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,151.10000610351562,152.36000061035156,146.77000427246094,148.16000366210938,143.14830017089844,517900
2019-08-01,156.99000549316406,161.5,147.72999572753906,149.75,144.68450927734375,584800
2019-08-02,148.9600067138672,151.16000366210938,146.07000732421875,146.61000061035156,141.65074157714844,274900
2019-08-05,141.47999572753906,142.3800048828125,139.0,142.24000549316406,137.4285430908203,478200
2019-08-06,144.5500030517578,146.88999938964844,143.8800048828125,145.25,140.3367462158203,234000
2019-08-07,142.75,146.9499969482422,142.75,146.2899932861328,141.34158325195312,227100
2019-08-08,147.52000427246094,152.64999389648438,146.07000732421875,152.44000244140625,147.28355407714844,329700
2019-08-09,150.97999572753906,151.27000427246094,147.8300018310547,149.19000244140625,144.14346313476562,178400
2019-08-12,147.63999938964844,148.80999755859375,145.3800048828125,145.3800048828125,140.4623565673828,215500
2019-08-13,144.49000549316406,152.27000427246094,144.49000549316406,151.16000366210938,146.04681396484375,264800
2019-08-14,147.08999633789062,148.99000549316406,143.82000732421875,143.99000549316406,139.11936950683594,316900
2019-08-15,145.02999877929688,146.07000732421875,143.99000549316406,145.13999938964844,140.23049926757812,215600
2019-08-16,145.7899932861328,151.97000122070312,145.7899932861328,151.3699951171875,146.2497100830078,287800
2019-08-19,154.0,156.0,153.1699981689453,153.50999450683594,148.3173370361328,272000
2019-08-20,152.77000427246094,154.17999267578125,151.24000549316406,152.47000122070312,147.31251525878906,212500
2019-08-21,153.39999389648438,154.92999267578125,151.9499969482422,154.4199981689453,149.19659423828125,214200
2019-08-22,154.6300048828125,156.1300048828125,151.52999877929688,155.3699951171875,150.11441040039062,170500
2019-08-23,153.32000732421875,153.89999389648438,147.60000610351562,148.10000610351562,143.09036254882812,241400
2019-08-26,150.5399932861328,150.5399932861328,147.7899932861328,148.57000732421875,143.54446411132812,160500
2019-08-27,150.0,150.66000366210938,146.3800048828125,146.5399932861328,141.58306884765625,178700
2019-08-28,145.69000244140625,147.4199981689453,144.17999267578125,147.02000427246094,142.04689025878906,303000
2019-08-29,149.72999572753906,152.27000427246094,149.72999572753906,150.4199981689453,145.3318634033203,167300
2019-08-30,151.61000061035156,152.14999389648438,149.4199981689453,150.55999755859375,145.46713256835938,155900
