Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,109.08999633789062,110.27999877929688,108.1500015258789,110.19999694824219,110.19999694824219,1099400
2016-06-01,110.0199966430664,110.33000183105469,108.43000030517578,109.48999786376953,109.48999786376953,649100
2016-06-02,109.5,110.94000244140625,109.16000366210938,110.83999633789062,110.83999633789062,493600
2016-06-03,110.52999877929688,111.0,109.63999938964844,110.22000122070312,110.22000122070312,420600
2016-06-06,110.80000305175781,110.83999633789062,109.8499984741211,110.04000091552734,110.04000091552734,403900
2016-06-07,110.30999755859375,124.91000366210938,109.66000366210938,123.94000244140625,123.94000244140625,3469800
2016-06-08,120.2699966430664,123.0,119.19000244140625,120.3499984741211,120.3499984741211,3262700
2016-06-09,120.25,120.91000366210938,119.16000366210938,119.68000030517578,119.68000030517578,831200
2016-06-10,118.66000366210938,119.8499984741211,118.0,119.41000366210938,119.41000366210938,1046400
2016-06-13,118.91000366210938,120.43000030517578,118.13999938964844,118.4800033569336,118.4800033569336,819700
2016-06-14,118.23999786376953,119.43000030517578,117.16999816894531,118.08000183105469,118.08000183105469,1019600
2016-06-15,118.52999877929688,119.62999725341797,117.72000122070312,119.1500015258789,119.1500015258789,915300
2016-06-16,118.5999984741211,119.22000122070312,117.76000213623047,119.02999877929688,119.02999877929688,610300
2016-06-17,118.58999633789062,119.4800033569336,117.91000366210938,118.55999755859375,118.55999755859375,1224200
2016-06-20,119.93000030517578,120.55000305175781,119.18000030517578,119.25,119.25,655400
2016-06-21,119.33999633789062,119.69000244140625,118.33000183105469,119.29000091552734,119.29000091552734,514700
2016-06-22,119.70999908447266,119.95999908447266,118.45999908447266,118.61000061035156,118.61000061035156,405900
2016-06-23,119.12000274658203,121.4800033569336,118.77999877929688,121.44000244140625,121.44000244140625,630900
2016-06-24,116.76000213623047,119.0,113.33999633789062,113.4000015258789,113.4000015258789,1107800
2016-06-27,112.6500015258789,112.91999816894531,107.19000244140625,108.63999938964844,108.63999938964844,1254900
2016-06-28,109.94000244140625,111.58000183105469,109.55999755859375,110.30999755859375,110.30999755859375,793900
2016-06-29,111.62000274658203,112.87999725341797,110.33999633789062,112.5199966430664,112.5199966430664,554200
